12,9,52,-36
13,9,52,-36
14,9,52,-36
15,9,52,-36
16,9,52,-36
17,9,52,-36
18,9,52,-36
19,9,52,-36
20,9,52,-36
21,9,52,-36
22,9,52,-36
23,9,52,-36
24,9,52,-36
25,9,52,-36
26,9,52,-36
27,9,52,-36
28,9,52,-36
29,9,52,-36
30,9,52,-36
31,9,52,-36
32,9,52,-36
33,9,52,-36
34,9,52,-36
35,9,52,-36
36,9,52,-36
37,9,52,-36
38,9,52,-36
39,9,52,-36
40,9,52,-36
41,9,52,-36
42,9,52,-36
43,9,52,-36
117,9,88,-3
118,9,88,-3
119,9,88,-3
120,9,88,-3
121,9,88,-3
122,9,88,-3
123,9,88,-3
124,9,88,-3
125,9,88,-3
126,9,88,-3
127,9,88,-3
128,9,88,-3
129,9,88,-3
130,9,88,-3
131,9,88,-3
132,9,88,-3
133,9,88,-3
134,9,88,-3
135,9,88,-3
136,9,88,-3
137,9,88,-3
138,9,88,-3
139,9,88,-3
140,9,88,-3
141,9,88,-3
142,9,88,-3
143,9,88,-3
144,9,88,-3
145,9,88,-3
146,9,88,-3
147,9,88,-3
148,9,88,-3
149,9,88,-3
150,9,88,-3
151,9,88,-3
152,9,88,-3
153,9,88,-3
154,9,88,-3
155,9,88,-3
156,9,88,-3
157,9,88,-3
158,9,88,-3
159,9,88,-3
160,9,88,-3
161,9,88,-3
162,9,88,-3
163,9,88,-3
164,9,88,-3
165,9,88,-3
166,9,88,-3
167,9,88,-3
168,9,88,-3
169,9,88,-3
170,9,88,-3
171,9,88,-3
172,9,88,-3
173,9,88,-3
174,9,88,-3
175,9,88,-3
176,9,88,-3
177,9,88,-3
178,9,88,-3
179,9,88,-3
180,9,88,-3
181,9,88,-3
182,9,88,-3
183,9,88,-3
184,9,88,-3
185,9,88,-3
186,9,88,-3
187,9,88,-3
188,9,88,-3
189,9,88,-3
190,9,88,-3
191,9,88,-3
192,9,88,-3
193,9,88,-3
194,9,88,-3
195,9,88,-3
196,9,88,-3
197,9,88,-3
198,9,88,-3
199,9,88,-3
200,9,88,-3
201,9,88,-3
202,9,88,-3
203,9,88,-3
204,9,88,-3
205,9,88,-3
206,9,88,-3
207,9,88,-3
208,9,88,-3
209,9,88,-3
210,9,88,-3
211,9,88,-3
212,9,88,-3
213,9,88,-3
214,9,88,-3
215,9,88,-3
216,9,88,-3
217,9,88,-3
218,9,88,-3
219,9,88,-3
220,9,88,-3
221,9,88,-3
222,9,88,-3
223,9,88,-3
224,9,88,-3
225,9,88,-3
226,9,88,-3
227,9,88,-3
228,9,88,-3
229,9,88,-3
230,9,88,-3
231,9,88,-3
232,9,88,-3
233,9,88,-3
234,9,88,-3
517,9,-106,-54
518,9,-106,-54
519,9,-106,-54
520,9,-106,-54
521,9,-106,-54
522,9,-106,-54
523,9,-106,-54
524,9,-106,-54
525,9,-106,-54
526,9,-106,-54
527,9,-106,-54
528,9,-106,-54
529,9,-106,-54
530,9,-106,-54
531,9,-106,-54
532,9,-106,-54
533,9,-106,-54
534,9,-106,-54
535,9,-106,-54
536,9,-106,-54
537,9,-106,-54
538,9,-106,-54
539,9,-106,-54
540,9,-106,-54
541,9,-106,-54
542,9,-106,-54
543,9,-106,-54
544,9,-106,-54
545,9,-106,-54
546,9,-106,-54
547,9,-106,-54
548,9,-106,-54
549,9,-106,-54
550,9,-106,-54
551,9,-106,-54
552,9,-106,-54
553,9,-106,-54
554,9,-106,-54
555,9,-106,-54
556,9,-106,-54
557,9,-106,-54
558,9,-106,-54
559,9,-106,-54
560,9,-106,-54
561,9,-106,-54
562,9,-106,-54
563,9,-106,-54
564,9,-106,-54
565,9,-106,-54
566,9,-106,-54
567,9,-106,-54
568,9,-106,-54
569,9,-106,-54
570,9,-106,-54
571,9,-106,-54
572,9,-106,-54
573,9,-106,-54
574,9,-106,-54
575,9,-106,-54
576,9,-106,-54
577,9,-106,-54
578,9,-106,-54
579,9,-106,-54
580,9,-106,-54
581,9,-106,-54
582,9,-106,-54
583,9,-106,-54
584,9,-106,-54
585,9,-106,-54
586,9,-106,-54
587,9,-106,-54
588,9,-106,-54
589,9,-106,-54
590,9,-106,-54
591,9,-106,-54
592,9,-106,-54
593,9,-106,-54
594,9,-106,-54
595,9,-106,-54
596,9,-106,-54
597,9,-106,-54
598,9,-106,-54
599,9,-106,-54
600,9,-106,-54
601,9,-106,-54
602,9,-106,-54
603,9,-106,-54
604,9,-106,-54
605,9,-106,-54
606,9,-106,-54
607,9,-106,-54
608,9,-106,-54
609,9,-106,-54
610,9,-106,-54
611,9,-106,-54
612,9,-106,-54
613,9,-106,-54
614,9,-106,-54
615,9,-106,-54
616,9,-106,-54
617,9,-106,-54
618,9,-106,-54
619,9,-106,-54
620,9,-106,-54
621,9,-106,-54
622,9,-106,-54
623,9,-106,-54
624,9,-106,-54
625,9,-106,-54
626,9,-106,-54
660,5,169,-34
661,5,169,-34
662,5,169,-34
663,5,169,-34
664,5,169,-34
665,5,169,-34
666,5,169,-34
667,5,169,-34
668,5,169,-34
669,5,169,-34
670,5,169,-34
671,5,169,-34
672,5,169,-34
673,5,169,-34
674,5,169,-34
675,5,169,-34
676,5,169,-34
677,5,169,-34
678,5,169,-34
679,5,169,-34
680,5,169,-34
681,5,169,-34
682,5,169,-34
683,5,169,-34
684,5,169,-34
685,5,169,-34
686,5,169,-34
687,5,169,-34
688,5,169,-34
689,5,169,-34
690,5,169,-34
691,5,169,-34
692,5,169,-34
693,5,169,-34
694,5,169,-34
695,5,169,-34
696,5,169,-34
697,5,169,-34
698,5,169,-34
699,5,169,-34
700,5,169,-34
701,5,169,-34
702,5,169,-34
703,5,169,-34
704,5,169,-34
705,5,169,-34
968,9,160,10
969,9,160,10
970,9,160,10
971,9,160,10
972,9,160,10
973,9,160,10
974,9,160,10
975,9,160,10
976,9,160,10
977,9,160,10
978,9,160,10
979,9,160,10
980,9,160,10
981,9,160,10
982,9,160,10
983,9,160,10
984,9,160,10
985,9,160,10
986,9,160,10
987,9,160,10
988,9,160,10
989,9,160,10
990,9,160,10
991,9,160,10
1194,9,-4,12
1195,9,-4,12
1196,9,-4,12
1197,9,-4,12
1198,9,-4,12
1199,9,-4,12
1200,9,-4,12
1201,9,-4,12
1202,9,-4,12
1203,9,-4,12
1204,9,-4,12
1205,9,-4,12
1206,9,-4,12
1207,9,-4,12
1208,9,-4,12
1209,9,-4,12
1210,9,-4,12
1211,9,-4,12
1212,9,-4,12
1213,9,-4,12
1214,9,-4,12
1215,9,-4,12
1216,9,-4,12
1217,9,-4,12
1218,9,-4,12
1219,9,-4,12
1220,9,-4,12
1221,9,-4,12
1222,9,-4,12
1223,9,-4,12
1224,9,-4,12
1225,9,-4,12
1226,9,-4,12
1227,9,-4,12
1228,9,-4,12
1229,9,-4,12
1230,9,-4,12
1231,9,-4,12
1232,9,-4,12
1233,9,-4,12
1234,9,-4,12
1235,9,-4,12
1236,9,-4,12
1237,9,-4,12
1238,9,-4,12
1239,9,-4,12
1240,9,-4,12
1241,9,-4,12
1242,9,-4,12
1243,9,-4,12
1244,9,-4,12
1245,9,-4,12
1246,9,-4,12
1247,9,-4,12
1248,9,-4,12
1249,9,-4,12
1250,9,-4,12
1251,9,-4,12
1252,9,-4,12
1253,9,-4,12
1254,9,-4,12
1255,9,-4,12
1256,9,-4,12
1257,9,-4,12
1258,9,-4,12
1259,9,-4,12
1260,9,-4,12
1261,9,-4,12
1262,9,-4,12
1263,9,-4,12
1264,9,-4,12
1265,9,-4,12
1309,9,-53,-20
1310,9,-53,-20
1311,9,-53,-20
1312,9,-53,-20
1313,9,-53,-20
1314,9,-53,-20
1315,9,-53,-20
1316,9,-53,-20
1317,9,-53,-20
1318,9,-53,-20
1319,9,-53,-20
1320,9,-53,-20
1321,9,-53,-20
1322,9,-53,-20
1323,9,-53,-20
1324,9,-53,-20
1325,9,-53,-20
1326,9,-53,-20
1327,9,-53,-20
1328,9,-53,-20
1329,9,-53,-20
1330,9,-53,-20
1331,9,-53,-20
1332,9,-53,-20
1333,9,-53,-20
1334,9,-53,-20
1335,9,-53,-20
1336,9,-53,-20
1477,9,-180,20
1478,9,-180,20
1479,9,-180,20
1480,9,-180,20
1481,9,-180,20
1482,9,-180,20
1483,9,-180,20
1484,9,-180,20
1485,9,-180,20
1486,9,-180,20
1487,9,-180,20
1488,9,-180,20
1489,9,-180,20
1490,9,-180,20
1491,9,-180,20
1492,9,-180,20
1493,9,-180,20
1494,9,-180,20
1495,9,-180,20
1496,9,-180,20
1497,9,-180,20
1498,9,-180,20
1499,9,-180,20
