6,9,-51,20
7,9,-51,20
8,9,-51,20
9,9,-51,20
10,9,-51,20
11,9,-51,20
12,9,-51,20
13,9,-51,20
14,9,-51,20
15,9,-51,20
16,9,-51,20
17,9,-51,20
18,9,-51,20
19,9,-51,20
20,9,-51,20
21,9,-51,20
22,9,-51,20
23,9,-51,20
24,9,-51,20
25,9,-51,20
26,9,-51,20
27,9,-51,20
28,9,-51,20
29,9,-51,20
30,9,-51,20
31,9,-51,20
32,9,-51,20
33,9,-51,20
34,9,-51,20
35,9,-51,20
36,9,-51,20
37,9,-51,20
38,9,-51,20
39,9,-51,20
40,9,-51,20
41,9,-51,20
42,9,-51,20
43,9,-51,20
44,9,-51,20
45,9,-51,20
46,9,-51,20
47,9,-51,20
48,9,-51,20
49,9,-51,20
50,9,-51,20
51,9,-51,20
52,9,-51,20
53,9,-51,20
54,9,-51,20
55,9,-51,20
56,9,-51,20
57,9,-51,20
58,9,-51,20
59,9,-51,20
60,9,-51,20
61,9,-51,20
62,9,-51,20
63,9,-51,20
64,9,-51,20
65,9,-51,20
66,9,-51,20
67,9,-51,20
68,9,-51,20
69,9,-51,20
70,9,-51,20
71,9,-51,20
72,9,-51,20
73,9,-51,20
74,9,-51,20
75,9,-51,20
76,9,-51,20
77,9,-51,20
78,9,-51,20
79,9,-51,20
80,9,-51,20
81,9,-51,20
82,9,-51,20
235,9,-79,-32
236,9,-79,-32
237,9,-79,-32
238,9,-79,-32
239,9,-79,-32
240,9,-79,-32
241,9,-79,-32
242,9,-79,-32
243,9,-79,-32
244,9,-79,-32
245,9,-79,-32
246,9,-79,-32
247,9,-79,-32
248,9,-79,-32
249,9,-79,-32
250,9,-79,-32
251,9,-79,-32
252,9,-79,-32
253,9,-79,-32
254,9,-79,-32
255,9,-79,-32
256,9,-79,-32
257,9,-79,-32
258,9,-79,-32
259,9,-79,-32
260,9,-79,-32
261,9,-79,-32
262,9,-79,-32
263,9,-79,-32
264,9,-79,-32
404,9,-7,-20
405,9,-7,-20
406,9,-7,-20
407,9,-7,-20
408,9,-7,-20
409,9,-7,-20
410,9,-7,-20
411,9,-7,-20
412,9,-7,-20
413,9,-7,-20
414,9,-7,-20
415,9,-7,-20
416,9,-7,-20
417,9,-7,-20
418,9,-7,-20
419,9,-7,-20
420,9,-7,-20
421,9,-7,-20
422,9,-7,-20
423,9,-7,-20
424,9,-7,-20
425,9,-7,-20
426,9,-7,-20
427,9,-7,-20
428,9,-7,-20
429,9,-7,-20
430,9,-7,-20
431,9,-7,-20
432,9,-7,-20
433,9,-7,-20
434,9,-7,-20
435,9,-7,-20
436,9,-7,-20
437,9,-7,-20
530,9,-121,-12
531,9,-121,-12
532,9,-121,-12
533,9,-121,-12
534,9,-121,-12
535,9,-121,-12
536,9,-121,-12
537,9,-121,-12
538,9,-121,-12
539,9,-121,-12
540,9,-121,-12
541,9,-121,-12
542,9,-121,-12
543,9,-121,-12
544,9,-121,-12
545,9,-121,-12
546,9,-121,-12
547,9,-121,-12
548,9,-121,-12
549,9,-121,-12
550,9,-121,-12
551,9,-121,-12
552,9,-121,-12
553,9,-121,-12
554,9,-121,-12
555,9,-121,-12
556,9,-121,-12
557,9,-121,-12
558,9,-121,-12
559,9,-121,-12
560,9,-121,-12
561,9,-121,-12
562,9,-121,-12
563,9,-121,-12
564,9,-121,-12
565,9,-121,-12
566,9,-121,-12
567,9,-121,-12
568,9,-121,-12
569,9,-121,-12
570,9,-121,-12
571,9,-121,-12
572,9,-121,-12
573,9,-121,-12
574,9,-121,-12
575,9,-121,-12
576,9,-121,-12
577,9,-121,-12
578,9,-121,-12
579,9,-121,-12
580,9,-121,-12
581,9,-121,-12
582,9,-121,-12
583,9,-121,-12
584,9,-121,-12
765,5,-76,-49
766,5,-76,-49
767,5,-76,-49
768,5,-76,-49
769,5,-76,-49
770,5,-76,-49
771,5,-76,-49
772,5,-76,-49
773,5,-76,-49
774,5,-76,-49
775,5,-76,-49
776,5,-76,-49
777,5,-76,-49
778,5,-76,-49
779,5,-76,-49
780,5,-76,-49
781,5,-76,-49
782,5,-76,-49
783,5,-76,-49
784,5,-76,-49
785,5,-76,-49
786,5,-76,-49
787,5,-76,-49
788,5,-76,-49
789,5,-76,-49
790,5,-76,-49
791,5,-76,-49
792,5,-76,-49
793,5,-76,-49
794,5,-76,-49
795,5,-76,-49
796,5,-76,-49
797,5,-76,-49
798,5,-76,-49
799,5,-76,-49
800,5,-76,-49
801,5,-76,-49
802,5,-76,-49
803,5,-76,-49
804,5,-76,-49
805,5,-76,-49
806,5,-76,-49
807,5,-76,-49
808,5,-76,-49
809,5,-76,-49
810,5,-76,-49
811,5,-76,-49
812,5,-76,-49
813,5,-76,-49
814,5,-76,-49
815,5,-76,-49
816,5,-76,-49
817,5,-76,-49
818,5,-76,-49
819,5,-76,-49
820,5,-76,-49
821,5,-76,-49
822,5,-76,-49
823,5,-76,-49
824,5,-76,-49
825,5,-76,-49
826,5,-76,-49
827,5,-76,-49
828,5,-76,-49
829,5,-76,-49
830,5,-76,-49
831,5,-76,-49
832,5,-76,-49
833,5,-76,-49
834,5,-76,-49
835,5,-76,-49
836,5,-76,-49
837,5,-76,-49
838,5,-76,-49
839,5,-76,-49
840,5,-76,-49
841,5,-76,-49
842,5,-76,-49
843,5,-76,-49
844,5,-76,-49
845,5,-76,-49
846,5,-76,-49
847,5,-76,-49
900,9,-141,-11
901,9,-141,-11
902,9,-141,-11
903,9,-141,-11
904,9,-141,-11
905,9,-141,-11
906,9,-141,-11
907,9,-141,-11
908,9,-141,-11
909,9,-141,-11
910,9,-141,-11
911,9,-141,-11
912,9,-141,-11
913,9,-141,-11
914,9,-141,-11
915,9,-141,-11
916,9,-141,-11
917,9,-141,-11
918,9,-141,-11
919,9,-141,-11
920,9,-141,-11
921,9,-141,-11
922,9,-141,-11
923,9,-141,-11
924,9,-141,-11
925,9,-141,-11
926,9,-141,-11
927,9,-141,-11
928,9,-141,-11
929,9,-141,-11
930,9,-141,-11
931,9,-141,-11
932,9,-141,-11
933,9,-141,-11
934,9,-141,-11
935,9,-141,-11
936,9,-141,-11
937,9,-141,-11
938,9,-141,-11
939,9,-141,-11
940,9,-141,-11
941,9,-141,-11
942,9,-141,-11
943,9,-141,-11
944,9,-141,-11
945,9,-141,-11
946,9,-141,-11
947,9,-141,-11
948,9,-141,-11
949,9,-141,-11
950,9,-141,-11
951,9,-141,-11
952,9,-141,-11
953,9,-141,-11
954,9,-141,-11
955,9,-141,-11
956,9,-141,-11
957,9,-141,-11
958,9,-141,-11
959,9,-141,-11
960,9,-141,-11
961,9,-141,-11
962,9,-141,-11
963,9,-141,-11
964,9,-141,-11
965,9,-141,-11
966,9,-141,-11
967,9,-141,-11
1072,9,-88,-22
1073,9,-88,-22
1074,9,-88,-22
1075,9,-88,-22
1076,9,-88,-22
1077,9,-88,-22
1078,9,-88,-22
1079,9,-88,-22
1080,9,-88,-22
1081,9,-88,-22
1082,9,-88,-22
1083,9,-88,-22
1084,9,-88,-22
1085,9,-88,-22
1086,9,-88,-22
1087,9,-88,-22
1088,9,-88,-22
