45,9,82,26
46,9,82,26
47,9,82,26
48,9,82,26
49,9,82,26
50,9,82,26
51,9,82,26
52,9,82,26
53,9,82,26
54,9,82,26
55,9,82,26
56,9,82,26
57,9,82,26
58,9,82,26
59,9,82,26
60,9,82,26
61,9,82,26
62,9,82,26
63,9,82,26
64,9,82,26
65,9,82,26
66,9,82,26
67,9,82,26
68,9,82,26
69,9,82,26
70,9,82,26
71,9,82,26
72,9,82,26
73,9,82,26
74,9,82,26
75,9,82,26
76,9,82,26
77,9,82,26
78,9,82,26
79,9,82,26
80,9,82,26
81,9,82,26
82,9,82,26
83,9,82,26
84,9,82,26
85,9,82,26
86,9,82,26
87,9,82,26
88,9,82,26
89,9,82,26
90,9,82,26
91,9,82,26
92,9,82,26
93,9,82,26
94,9,82,26
95,9,82,26
96,9,82,26
97,9,82,26
98,9,82,26
99,9,82,26
100,9,82,26
101,9,82,26
102,9,82,26
103,9,82,26
104,9,82,26
105,9,82,26
106,9,82,26
107,9,82,26
108,9,82,26
109,9,82,26
110,9,82,26
264,9,-170,8
265,9,-170,8
266,9,-170,8
267,9,-170,8
268,9,-170,8
269,9,-170,8
270,9,-170,8
271,9,-170,8
272,9,-170,8
273,9,-170,8
274,9,-170,8
275,9,-170,8
276,9,-170,8
277,9,-170,8
278,9,-170,8
279,9,-170,8
279,9,171,27
280,9,-170,8
280,9,171,27
281,9,-170,8
281,9,171,27
282,9,-170,8
282,9,171,27
283,9,-170,8
283,9,171,27
284,9,-170,8
284,9,171,27
285,9,-170,8
285,9,171,27
286,9,-170,8
286,9,171,27
287,9,-170,8
287,9,171,27
288,9,-170,8
288,9,171,27
289,9,-170,8
289,9,171,27
290,9,-170,8
290,9,171,27
291,9,-170,8
291,9,171,27
292,9,-170,8
292,9,171,27
293,9,-170,8
293,9,171,27
294,9,-170,8
294,9,171,27
295,9,-170,8
295,9,171,27
296,9,-170,8
296,9,171,27
297,9,-170,8
297,9,171,27
298,9,-170,8
298,9,171,27
299,9,-170,8
299,9,171,27
300,9,-170,8
300,9,171,27
301,9,-170,8
301,9,171,27
302,9,-170,8
302,9,171,27
303,9,-170,8
303,9,171,27
304,9,-170,8
304,9,171,27
305,9,-170,8
305,9,171,27
306,9,-170,8
306,9,171,27
307,9,-170,8
307,9,171,27
308,9,-170,8
308,9,171,27
309,9,-170,8
309,9,171,27
310,9,-170,8
310,9,171,27
311,9,-170,8
311,9,171,27
312,9,-170,8
312,9,171,27
313,9,-170,8
313,9,171,27
314,9,-170,8
314,9,171,27
315,9,-170,8
315,9,171,27
316,9,-170,8
316,9,171,27
317,9,-170,8
317,9,171,27
318,9,-170,8
318,9,171,27
319,9,-170,8
319,9,171,27
320,9,-170,8
320,9,171,27
321,9,-170,8
321,9,171,27
322,9,-170,8
322,9,171,27
323,9,-170,8
323,9,171,27
324,9,-170,8
324,9,171,27
325,9,-170,8
325,9,171,27
326,9,-170,8
326,9,171,27
327,9,-170,8
327,9,171,27
328,9,-170,8
328,9,171,27
329,9,171,27
330,9,171,27
331,9,171,27
332,9,171,27
333,9,171,27
334,9,171,27
335,9,171,27
336,9,171,27
337,9,171,27
338,9,171,27
339,9,171,27
340,9,171,27
341,9,171,27
342,9,171,27
343,9,171,27
344,9,171,27
345,9,171,27
346,9,171,27
347,9,171,27
348,9,171,27
349,9,171,27
350,9,171,27
351,9,171,27
352,9,171,27
353,9,171,27
354,9,171,27
355,9,171,27
356,9,171,27
357,9,171,27
358,9,171,27
359,9,171,27
360,9,171,27
361,9,171,27
362,9,171,27
363,9,171,27
364,9,171,27
365,9,171,27
366,9,171,27
367,9,171,27
368,9,171,27
369,9,171,27
370,9,171,27
371,9,171,27
372,9,171,27
373,9,171,27
374,9,171,27
375,9,171,27
376,9,171,27
377,9,171,27
378,9,171,27
379,9,171,27
380,9,171,27
381,9,171,27
382,9,171,27
383,9,171,27
384,9,171,27
385,9,171,27
386,9,171,27
387,9,171,27
388,9,171,27
389,9,171,27
390,9,171,27
391,9,171,27
392,9,171,27
393,9,171,27
394,9,171,27
395,9,171,27
396,9,171,27
397,9,171,27
398,9,171,27
399,9,171,27
400,9,171,27
401,9,171,27
402,9,171,27
403,9,171,27
404,9,171,27
405,9,171,27
406,9,171,27
407,9,171,27
408,9,171,27
409,9,171,27
410,9,171,27
411,9,171,27
412,9,171,27
413,9,171,27
414,9,171,27
415,9,171,27
416,9,171,27
417,9,171,27
418,9,171,27
419,9,171,27
420,9,171,27
421,9,171,27
422,9,171,27
423,9,171,27
424,9,171,27
425,9,171,27
426,9,171,27
427,9,171,27
428,9,171,27
429,9,171,27
430,9,171,27
431,9,171,27
432,9,171,27
433,9,171,27
434,9,171,27
435,9,171,27
436,9,171,27
437,9,171,27
438,9,171,27
439,9,171,27
440,9,171,27
441,9,171,27
442,9,171,27
443,9,171,27
444,9,171,27
445,9,171,27
446,9,171,27
447,9,171,27
448,9,171,27
449,9,171,27
450,9,171,27
451,9,171,27
452,9,171,27
453,9,171,27
507,9,-37,47
508,9,-37,47
509,9,-37,47
510,9,-37,47
511,9,-37,47
512,9,-37,47
513,9,-37,47
514,9,-37,47
515,9,-37,47
516,9,-37,47
517,9,-37,47
518,9,-37,47
519,9,-37,47
520,9,-37,47
521,9,-37,47
522,9,-37,47
523,9,-37,47
524,9,-37,47
525,9,-37,47
526,9,-37,47
527,9,-37,47
528,9,-37,47
529,9,-37,47
530,9,-37,47
531,9,-37,47
532,9,-37,47
533,9,-37,47
534,9,-37,47
535,9,-37,47
536,9,-37,47
537,9,-37,47
538,9,-37,47
539,9,-37,47
540,9,-37,47
541,9,-37,47
542,9,-37,47
543,9,-37,47
544,9,-37,47
545,9,-37,47
546,9,-37,47
547,9,-37,47
548,9,-37,47
549,9,-37,47
550,9,-37,47
551,9,-37,47
552,9,-37,47
553,9,-37,47
554,9,-37,47
555,9,-37,47
556,9,-37,47
557,9,-37,47
558,9,-37,47
559,9,-37,47
560,9,-37,47
561,9,-37,47
562,9,-37,47
563,9,-37,47
564,9,-37,47
565,9,-37,47
593,9,-11,-13
594,9,-11,-13
595,9,-11,-13
596,9,-11,-13
597,9,-11,-13
598,9,-11,-13
599,9,-11,-13
600,9,-11,-13
601,9,-11,-13
602,9,-11,-13
603,9,-11,-13
604,9,-11,-13
605,9,-11,-13
606,9,-11,-13
607,9,-11,-13
608,9,-11,-13
609,9,-11,-13
610,9,-11,-13
638,5,121,1
639,5,121,1
640,5,121,1
641,5,121,1
642,5,121,1
643,5,121,1
644,5,121,1
645,5,121,1
646,5,121,1
647,5,121,1
648,5,121,1
649,5,121,1
650,5,121,1
651,5,121,1
652,5,121,1
653,5,121,1
654,5,121,1
655,5,121,1
656,5,121,1
657,5,121,1
658,5,121,1
659,5,121,1
660,5,121,1
661,5,121,1
662,5,121,1
677,5,15,30
678,5,15,30
679,5,15,30
680,5,15,30
681,5,15,30
682,5,15,30
683,5,15,30
684,5,15,30
685,5,15,30
686,5,15,30
687,5,15,30
688,5,15,30
689,5,15,30
690,5,15,30
691,5,15,30
692,5,15,30
693,5,15,30
694,5,15,30
695,5,15,30
696,5,15,30
697,5,15,30
698,5,15,30
699,5,15,30
700,5,15,30
701,5,15,30
730,9,-108,-5
731,9,-108,-5
732,9,-108,-5
733,9,-108,-5
734,9,-108,-5
735,9,-108,-5
736,9,-108,-5
737,9,-108,-5
738,9,-108,-5
739,9,-108,-5
740,9,-108,-5
741,9,-108,-5
742,9,-108,-5
743,9,-108,-5
744,9,-108,-5
745,9,-108,-5
746,9,-108,-5
747,9,-108,-5
748,9,-108,-5
749,9,-108,-5
750,9,-108,-5
751,9,-108,-5
752,9,-108,-5
753,9,-108,-5
754,9,-108,-5
755,9,-108,-5
756,9,-108,-5
757,9,-108,-5
758,9,-108,-5
759,9,-108,-5
760,9,-108,-5
761,9,-108,-5
762,9,-108,-5
763,9,-108,-5
764,9,-108,-5
765,9,-108,-5
766,9,-108,-5
767,9,-108,-5
768,9,-108,-5
769,9,-108,-5
770,9,-108,-5
771,9,-108,-5
772,9,-108,-5
773,9,-108,-5
774,9,-108,-5
775,9,-108,-5
776,9,-108,-5
777,9,-108,-5
778,9,-108,-5
779,9,-108,-5
780,9,-108,-5
781,9,-108,-5
782,9,-108,-5
783,9,-108,-5
784,9,-108,-5
785,9,-108,-5
786,9,-108,-5
787,9,-108,-5
788,9,-108,-5
789,9,-108,-5
790,9,-108,-5
791,9,-108,-5
792,9,-108,-5
793,9,-108,-5
794,9,-108,-5
795,9,-108,-5
796,9,-108,-5
797,9,-108,-5
798,9,-108,-5
799,9,-108,-5
800,9,-108,-5
801,9,-108,-5
802,9,-108,-5
803,9,-108,-5
804,9,-108,-5
805,9,-108,-5
806,9,-108,-5
807,9,-108,-5
808,9,-108,-5
809,9,-108,-5
810,9,-108,-5
811,9,-108,-5
812,9,-108,-5
813,9,-108,-5
814,9,-108,-5
815,9,-108,-5
816,9,-108,-5
817,9,-108,-5
818,9,-108,-5
819,9,-108,-5
820,9,-108,-5
821,9,-108,-5
822,9,-108,-5
823,9,-108,-5
824,9,-108,-5
825,9,-108,-5
826,9,-108,-5
827,9,-108,-5
828,9,-108,-5
829,9,-108,-5
830,9,-108,-5
831,9,-108,-5
832,9,-108,-5
833,9,-108,-5
834,9,-108,-5
835,9,-108,-5
836,9,-108,-5
837,9,-108,-5
838,9,-108,-5
839,9,-108,-5
840,9,-108,-5
841,9,-108,-5
842,9,-108,-5
843,9,-108,-5
844,9,-108,-5
861,9,-78,-38
862,9,-78,-38
863,9,-78,-38
864,9,-78,-38
865,9,-78,-38
866,9,-78,-38
867,9,-78,-38
868,9,-78,-38
869,9,-78,-38
870,9,-78,-38
871,9,-78,-38
872,9,-78,-38
873,9,-78,-38
874,9,-78,-38
875,9,-78,-38
876,9,-78,-38
877,9,-78,-38
878,9,-78,-38
879,9,-78,-38
880,9,-78,-38
881,9,-78,-38
882,9,-78,-38
883,9,-78,-38
884,9,-78,-38
885,9,-78,-38
886,9,-78,-38
886,9,156,-27
887,9,-78,-38
887,9,156,-27
888,9,-78,-38
888,9,156,-27
889,9,-78,-38
889,9,156,-27
890,9,156,-27
891,9,156,-27
892,9,156,-27
893,9,156,-27
894,9,156,-27
895,9,156,-27
896,9,156,-27
897,9,156,-27
898,9,156,-27
899,9,156,-27
900,9,156,-27
901,9,156,-27
902,9,156,-27
903,9,156,-27
904,9,156,-27
905,9,156,-27
906,9,156,-27
907,9,156,-27
908,9,156,-27
909,9,156,-27
910,9,156,-27
911,9,156,-27
912,9,156,-27
913,9,156,-27
914,9,156,-27
