18,9,-122,-21
19,9,-122,-21
20,9,-122,-21
21,9,-122,-21
22,9,-122,-21
23,9,-122,-21
24,9,-122,-21
25,9,-122,-21
26,9,-122,-21
27,9,-122,-21
28,9,-122,-21
29,9,-122,-21
30,9,-122,-21
31,9,-122,-21
32,9,-122,-21
33,9,-122,-21
34,9,-122,-21
35,9,-122,-21
36,9,-122,-21
37,9,-122,-21
38,9,-122,-21
39,9,-122,-21
40,9,-122,-21
41,9,-122,-21
42,9,-122,-21
43,9,-122,-21
44,9,-122,-21
45,9,-122,-21
46,9,-122,-21
47,9,-122,-21
48,9,-122,-21
49,9,-122,-21
50,9,-122,-21
51,9,-122,-21
52,9,-122,-21
53,9,-122,-21
54,9,-122,-21
55,9,-122,-21
56,9,-122,-21
57,9,-122,-21
58,9,-122,-21
59,9,-122,-21
60,9,-122,-21
61,9,-122,-21
62,9,-122,-21
63,9,-122,-21
64,9,-122,-21
65,9,-122,-21
66,9,-122,-21
67,9,-122,-21
68,9,-122,-21
69,9,-122,-21
70,9,-122,-21
71,9,-122,-21
72,9,-122,-21
73,9,-122,-21
74,9,-122,-21
75,9,-122,-21
76,9,-122,-21
77,9,-122,-21
78,9,-122,-21
79,9,-122,-21
80,9,-122,-21
81,9,-122,-21
82,9,-122,-21
83,9,-122,-21
84,9,-122,-21
85,9,-122,-21
86,9,-122,-21
87,9,-122,-21
88,9,-122,-21
89,9,-122,-21
90,9,-122,-21
91,9,-122,-21
92,9,-122,-21
137,9,-49,37
138,9,-49,37
139,9,-49,37
140,9,-49,37
141,9,-49,37
142,9,-49,37
143,9,-49,37
144,9,-49,37
145,9,-49,37
146,9,-49,37
147,9,-49,37
148,9,-49,37
149,9,-49,37
150,9,-49,37
151,9,-49,37
152,9,-49,37
153,9,-49,37
154,9,-49,37
155,9,-49,37
156,9,-49,37
157,9,-49,37
158,9,-49,37
159,9,-49,37
160,9,-49,37
161,9,-49,37
162,9,-49,37
163,9,-49,37
164,9,-49,37
165,9,-49,37
166,9,-49,37
167,9,-49,37
168,9,-49,37
169,9,-49,37
170,9,-49,37
171,9,-49,37
172,9,-49,37
173,9,-49,37
174,9,-49,37
175,9,-49,37
176,9,-49,37
177,9,-49,37
178,9,-49,37
179,9,-49,37
180,9,-49,37
181,9,-49,37
182,9,-49,37
183,9,-49,37
184,9,-49,37
185,9,-49,37
186,9,-49,37
187,9,-49,37
188,9,-49,37
189,9,-49,37
190,9,-49,37
191,9,-49,37
192,9,-49,37
193,9,-49,37
194,9,-49,37
195,9,-49,37
196,9,-49,37
197,9,-49,37
198,9,-49,37
287,9,-45,8
288,9,-45,8
289,9,-45,8
290,9,-45,8
291,9,-45,8
292,9,-45,8
293,9,-45,8
294,9,-45,8
295,9,-45,8
296,9,-45,8
297,9,-45,8
298,9,-45,8
299,9,-45,8
300,9,-45,8
301,9,-45,8
302,9,-45,8
303,9,-45,8
304,9,-45,8
305,9,-45,8
306,9,-45,8
307,9,-45,8
308,9,-45,8
309,9,-45,8
310,9,-45,8
311,9,-45,8
312,9,-45,8
313,9,-45,8
314,9,-45,8
315,9,-45,8
316,9,-45,8
317,9,-45,8
318,9,-45,8
319,9,-45,8
320,9,-45,8
321,9,-45,8
322,9,-45,8
323,9,-45,8
324,9,-45,8
325,9,-45,8
326,9,-45,8
327,9,-45,8
328,9,-45,8
329,9,-45,8
330,9,-45,8
331,9,-45,8
332,9,-45,8
333,9,-45,8
334,9,-45,8
335,9,-45,8
336,9,-45,8
337,9,-45,8
338,9,-45,8
339,9,-45,8
340,9,-45,8
341,9,-45,8
342,9,-45,8
343,9,-45,8
344,9,-45,8
345,9,-45,8
346,9,-45,8
347,9,-45,8
348,9,-45,8
349,9,-45,8
350,9,-45,8
351,9,-45,8
352,9,-45,8
353,9,-45,8
354,9,-45,8
355,9,-45,8
356,9,-45,8
357,9,-45,8
358,9,-45,8
359,9,-45,8
360,9,-45,8
361,9,-45,8
362,9,-45,8
363,9,-45,8
364,9,-45,8
365,9,-45,8
366,9,-45,8
367,9,-45,8
368,9,-45,8
369,9,-45,8
370,9,-45,8
371,9,-45,8
372,9,-45,8
373,9,-45,8
374,9,-45,8
399,9,7,12
400,9,7,12
401,9,7,12
402,9,7,12
403,9,7,12
404,9,7,12
405,9,7,12
406,9,7,12
407,9,7,12
408,9,7,12
409,9,7,12
410,9,7,12
411,9,7,12
412,9,7,12
413,9,7,12
414,9,7,12
415,9,7,12
416,9,7,12
417,9,7,12
418,9,7,12
419,9,7,12
420,9,7,12
421,9,7,12
422,9,7,12
423,9,7,12
424,9,7,12
425,9,7,12
426,9,7,12
427,9,7,12
428,9,7,12
429,9,7,12
430,9,7,12
434,5,-99,12
435,5,-99,12
436,5,-99,12
437,5,-99,12
438,5,-99,12
439,5,-99,12
440,5,-99,12
441,5,-99,12
442,5,-99,12
443,5,-99,12
444,5,-99,12
445,5,-99,12
446,5,-99,12
447,5,-99,12
448,5,-99,12
449,5,-99,12
450,5,-99,12
451,5,-99,12
452,5,-99,12
453,5,-99,12
454,5,-99,12
455,5,-99,12
456,5,-99,12
457,5,-99,12
458,5,-99,12
459,5,-99,12
460,5,-99,12
461,5,-99,12
462,5,-99,12
463,5,-99,12
464,5,-99,12
465,5,-99,12
466,5,-99,12
467,5,-99,12
468,5,-99,12
469,5,-99,12
470,5,-99,12
471,5,-99,12
472,5,-99,12
473,5,-99,12
474,5,-99,12
475,5,-99,12
476,5,-99,12
477,5,-99,12
478,5,-99,12
479,5,-99,12
480,5,-99,12
481,5,-99,12
482,5,-99,12
483,5,-99,12
484,5,-99,12
485,5,-99,12
486,5,-99,12
487,5,-99,12
488,5,-99,12
489,5,-99,12
490,5,-99,12
491,5,-99,12
492,5,-99,12
493,5,-99,12
494,5,-99,12
495,5,-99,12
496,5,-99,12
497,5,-99,12
498,5,-99,12
499,5,-99,12
500,5,-99,12
501,5,-99,12
502,5,-99,12
503,5,-99,12
504,5,-99,12
505,5,-99,12
506,5,-99,12
507,5,-99,12
508,5,-99,12
509,5,-99,12
510,5,-99,12
511,5,-99,12
512,5,-99,12
513,5,-99,12
514,5,-99,12
515,5,-99,12
516,5,-99,12
517,5,-99,12
518,5,-99,12
519,5,-99,12
520,5,-99,12
521,5,-99,12
522,5,-99,12
523,5,-99,12
