122,9,9,2
123,9,9,2
124,9,9,2
125,9,9,2
126,9,9,2
127,9,9,2
128,9,9,2
129,9,9,2
130,9,9,2
131,9,9,2
132,9,9,2
133,9,9,2
134,9,9,2
135,9,9,2
136,9,9,2
137,9,9,2
138,9,9,2
139,9,9,2
140,9,9,2
141,9,9,2
142,9,9,2
143,9,9,2
144,9,9,2
145,9,9,2
146,9,9,2
147,9,9,2
148,9,9,2
149,9,9,2
150,9,9,2
151,9,9,2
152,9,9,2
153,9,9,2
154,9,9,2
155,9,9,2
156,9,9,2
157,9,9,2
158,9,9,2
159,9,9,2
160,9,9,2
161,9,9,2
162,9,9,2
163,9,9,2
164,9,9,2
165,9,9,2
166,9,9,2
167,9,9,2
168,9,9,2
169,9,9,2
170,9,9,2
171,9,9,2
172,9,9,2
173,9,9,2
174,9,9,2
175,9,9,2
176,9,9,2
177,9,9,2
178,9,9,2
179,9,9,2
180,9,9,2
181,9,9,2
182,9,9,2
183,9,9,2
184,9,9,2
185,9,9,2
186,9,9,2
187,9,9,2
188,9,9,2
189,9,9,2
190,9,9,2
191,9,9,2
192,9,9,2
193,9,9,2
194,9,9,2
195,9,9,2
196,9,9,2
197,9,9,2
198,9,9,2
199,9,9,2
200,9,9,2
201,9,9,2
202,9,9,2
203,9,9,2
204,9,9,2
205,9,9,2
206,9,9,2
207,9,9,2
208,9,9,2
209,9,9,2
210,9,9,2
211,9,9,2
212,9,9,2
213,9,9,2
214,9,9,2
215,9,9,2
216,9,9,2
217,9,9,2
218,9,9,2
219,9,9,2
220,9,9,2
221,9,9,2
288,9,101,-14
289,9,101,-14
290,9,101,-14
291,9,101,-14
292,9,101,-14
293,9,101,-14
294,9,101,-14
295,9,101,-14
296,9,101,-14
297,9,101,-14
298,9,101,-14
299,9,101,-14
300,9,101,-14
301,9,101,-14
302,9,101,-14
303,9,101,-14
304,9,101,-14
305,9,101,-14
306,9,101,-14
307,9,101,-14
308,9,101,-14
375,9,138,-12
376,9,138,-12
377,9,138,-12
378,9,138,-12
379,9,138,-12
380,9,138,-12
381,9,138,-12
382,9,138,-12
383,9,138,-12
384,9,138,-12
385,9,138,-12
386,9,138,-12
387,9,138,-12
388,9,138,-12
389,9,138,-12
390,9,138,-12
391,9,138,-12
392,9,138,-12
393,9,138,-12
394,9,138,-12
395,9,138,-12
396,9,138,-12
397,9,138,-12
398,9,138,-12
399,9,138,-12
400,9,138,-12
401,9,138,-12
401,4,116,-30
402,9,138,-12
402,4,116,-30
403,9,138,-12
403,4,116,-30
404,9,138,-12
404,4,116,-30
405,9,138,-12
405,4,116,-30
406,9,138,-12
406,4,116,-30
407,9,138,-12
407,4,116,-30
408,9,138,-12
408,4,116,-30
409,4,116,-30
410,4,116,-30
411,4,116,-30
412,4,116,-30
413,4,116,-30
414,4,116,-30
415,4,116,-30
416,4,116,-30
417,4,116,-30
418,4,116,-30
419,4,116,-30
420,4,116,-30
421,4,116,-30
422,4,116,-30
423,4,116,-30
424,4,116,-30
425,4,116,-30
426,4,116,-30
427,4,116,-30
428,4,116,-30
429,4,116,-30
430,4,116,-30
431,4,116,-30
432,4,116,-30
433,4,116,-30
434,4,116,-30
435,4,116,-30
436,4,116,-30
437,4,116,-30
438,4,116,-30
439,4,116,-30
440,4,116,-30
441,4,116,-30
442,4,116,-30
443,4,116,-30
444,4,116,-30
445,4,116,-30
446,4,116,-30
447,4,116,-30
448,4,116,-30
449,4,116,-30
450,4,116,-30
451,4,116,-30
452,4,116,-30
453,4,116,-30
454,4,116,-30
455,4,116,-30
456,4,116,-30
457,4,116,-30
458,4,116,-30
459,4,116,-30
460,4,116,-30
461,4,116,-30
462,4,116,-30
463,4,116,-30
464,4,116,-30
465,4,116,-30
466,4,116,-30
467,4,116,-30
468,4,116,-30
469,4,116,-30
470,4,116,-30
471,4,116,-30
472,4,116,-30
473,4,116,-30
474,4,116,-30
475,4,116,-30
476,4,116,-30
477,4,116,-30
478,4,116,-30
479,4,116,-30
480,4,116,-30
481,4,116,-30
482,4,116,-30
483,4,116,-30
484,4,116,-30
485,4,116,-30
486,4,116,-30
487,4,116,-30
488,4,116,-30
489,4,116,-30
490,4,116,-30
491,4,116,-30
492,4,116,-30
493,4,116,-30
494,4,116,-30
495,4,116,-30
496,4,116,-30
497,4,116,-30
498,4,116,-30
499,4,116,-30
500,4,116,-30
501,4,116,-30
502,4,116,-30
503,4,116,-30
504,4,116,-30
505,4,116,-30
506,4,116,-30
507,4,116,-30
508,4,116,-30
509,4,116,-30
510,4,116,-30
511,4,116,-30
512,4,116,-30
513,4,116,-30
514,4,116,-30
515,4,116,-30
516,4,116,-30
517,4,116,-30
518,4,116,-30
519,4,116,-30
520,4,116,-30
521,4,116,-30
522,4,116,-30
523,4,116,-30
524,4,116,-30
525,4,116,-30
526,4,116,-30
527,4,116,-30
528,4,116,-30
529,4,116,-30
530,4,116,-30
531,4,116,-30
532,4,116,-30
533,4,116,-30
534,4,116,-30
535,4,116,-30
536,4,116,-30
537,4,116,-30
538,4,116,-30
539,4,116,-30
540,4,116,-30
541,4,116,-30
542,4,116,-30
543,4,116,-30
544,4,116,-30
545,4,116,-30
546,4,116,-30
547,4,116,-30
548,4,116,-30
549,4,116,-30
550,4,116,-30
551,4,116,-30
584,5,23,-25
585,5,23,-25
586,5,23,-25
587,5,23,-25
588,5,23,-25
589,5,23,-25
590,5,23,-25
591,5,23,-25
592,5,23,-25
593,5,23,-25
594,5,23,-25
595,5,23,-25
596,5,23,-25
597,5,23,-25
598,5,23,-25
599,5,23,-25
600,5,23,-25
601,5,23,-25
602,5,23,-25
603,5,23,-25
604,5,23,-25
605,5,23,-25
606,5,23,-25
607,5,23,-25
607,5,-133,-21
608,5,23,-25
608,5,-133,-21
609,5,-133,-21
610,5,-133,-21
611,5,-133,-21
612,5,-133,-21
613,5,-133,-21
614,5,-133,-21
615,5,-133,-21
616,5,-133,-21
617,5,-133,-21
618,5,-133,-21
619,5,-133,-21
620,5,-133,-21
621,5,-133,-21
622,5,-133,-21
623,5,-133,-21
624,5,-133,-21
625,5,-133,-21
626,5,-133,-21
627,5,-133,-21
628,5,-133,-21
629,5,-133,-21
630,5,-133,-21
631,5,-133,-21
632,5,-133,-21
633,5,-133,-21
634,5,-133,-21
635,5,-133,-21
636,5,-133,-21
637,5,-133,-21
638,5,-133,-21
639,5,-133,-21
640,5,-133,-21
641,5,-133,-21
839,9,-2,17
840,9,-2,17
841,9,-2,17
842,9,-2,17
843,9,-2,17
844,9,-2,17
845,9,-2,17
846,9,-2,17
847,9,-2,17
847,9,37,-20
848,9,-2,17
848,9,37,-20
849,9,-2,17
849,9,37,-20
850,9,-2,17
850,9,37,-20
851,9,-2,17
851,9,37,-20
852,9,-2,17
852,9,37,-20
853,9,-2,17
853,9,37,-20
854,9,-2,17
854,9,37,-20
855,9,-2,17
855,9,37,-20
856,9,-2,17
856,9,37,-20
857,9,-2,17
857,9,37,-20
858,9,-2,17
858,9,37,-20
859,9,-2,17
859,9,37,-20
860,9,-2,17
860,9,37,-20
861,9,-2,17
861,9,37,-20
862,9,-2,17
862,9,37,-20
863,9,-2,17
863,9,37,-20
864,9,-2,17
864,9,37,-20
865,9,-2,17
865,9,37,-20
866,9,-2,17
866,9,37,-20
867,9,-2,17
867,9,37,-20
868,9,-2,17
868,9,37,-20
869,9,-2,17
869,9,37,-20
870,9,-2,17
870,9,37,-20
871,9,-2,17
871,9,37,-20
872,9,-2,17
872,9,37,-20
873,9,-2,17
873,9,37,-20
874,9,-2,17
874,9,37,-20
875,9,-2,17
876,9,-2,17
877,9,-2,17
878,9,-2,17
879,9,-2,17
880,9,-2,17
881,9,-2,17
882,9,-2,17
883,9,-2,17
884,9,-2,17
885,9,-2,17
886,9,-2,17
887,9,-2,17
888,9,-2,17
889,9,-2,17
890,9,-2,17
891,9,-2,17
964,9,-150,-10
965,9,-150,-10
966,9,-150,-10
967,9,-150,-10
968,9,-150,-10
969,9,-150,-10
970,9,-150,-10
971,9,-150,-10
972,9,-150,-10
973,9,-150,-10
974,9,-150,-10
975,9,-150,-10
976,9,-150,-10
977,9,-150,-10
978,9,-150,-10
979,9,-150,-10
980,9,-150,-10
981,9,-150,-10
982,9,-150,-10
983,9,-150,-10
984,9,-150,-10
985,9,-150,-10
986,9,-150,-10
987,9,-150,-10
988,9,-150,-10
989,9,-150,-10
990,9,-150,-10
991,9,-150,-10
992,9,-150,-10
993,9,-150,-10
994,9,-150,-10
995,9,-150,-10
996,9,-150,-10
997,9,-150,-10
998,9,-150,-10
999,9,-150,-10
1000,9,-150,-10
1001,9,-150,-10
1002,9,-150,-10
1003,9,-150,-10
1004,9,-150,-10
1005,9,-150,-10
1006,9,-150,-10
1007,9,-150,-10
1008,9,-150,-10
1009,9,-150,-10
1010,9,-150,-10
1011,9,-150,-10
1012,9,-150,-10
1013,9,-150,-10
1014,9,-150,-10
1015,9,-150,-10
1016,9,-150,-10
1017,9,-150,-10
1018,9,-150,-10
1019,9,-150,-10
1020,9,-150,-10
1021,9,-150,-10
1022,9,-150,-10
1023,9,-150,-10
1024,9,-150,-10
1025,9,-150,-10
1026,9,-150,-10
1027,9,-150,-10
1028,9,-150,-10
1029,9,-150,-10
1030,9,-150,-10
1031,9,-150,-10
1032,9,-150,-10
1033,9,-150,-10
1034,9,-150,-10
1035,9,-150,-10
1036,9,-150,-10
1037,9,-150,-10
1038,9,-150,-10
1039,9,-150,-10
1040,9,-150,-10
1041,9,-150,-10
1042,9,-150,-10
1043,9,-150,-10
1044,9,-150,-10
1045,9,-150,-10
1046,9,-150,-10
1047,9,-150,-10
1048,9,-150,-10
1049,9,-150,-10
1050,9,-150,-10
1051,9,-150,-10
1052,9,-150,-10
1053,9,-150,-10
1054,9,-150,-10
1055,9,-150,-10
1056,9,-150,-10
1057,9,-150,-10
1058,9,-150,-10
1059,9,-150,-10
1060,9,-150,-10
1061,9,-150,-10
