17,9,-97,-14
18,9,-97,-14
19,9,-97,-14
20,9,-97,-14
21,9,-97,-14
22,9,-97,-14
23,9,-97,-14
24,9,-97,-14
25,9,-97,-14
26,9,-97,-14
27,9,-97,-14
28,9,-97,-14
29,9,-97,-14
30,9,-97,-14
31,9,-97,-14
32,9,-97,-14
33,9,-97,-14
34,9,-97,-14
35,9,-97,-14
36,9,-97,-14
37,9,-97,-14
38,9,-97,-14
39,9,-97,-14
40,9,-97,-14
41,9,-97,-14
42,9,-97,-14
43,9,-97,-14
44,9,-97,-14
45,9,-97,-14
46,9,-97,-14
47,9,-97,-14
48,9,-97,-14
49,9,-97,-14
50,9,-97,-14
51,9,-97,-14
52,9,-97,-14
53,9,-97,-14
54,9,-97,-14
55,9,-97,-14
56,9,-97,-14
57,9,-97,-14
58,9,-97,-14
59,9,-97,-14
60,9,-97,-14
61,9,-97,-14
62,9,-97,-14
63,9,-97,-14
64,9,-97,-14
65,9,-97,-14
66,9,-97,-14
67,9,-97,-14
68,9,-97,-14
69,9,-97,-14
70,9,-97,-14
71,9,-97,-14
72,9,-97,-14
73,9,-97,-14
74,9,-97,-14
75,9,-97,-14
76,9,-97,-14
77,9,-97,-14
78,9,-97,-14
124,9,6,-12
125,9,6,-12
126,9,6,-12
127,9,6,-12
128,9,6,-12
129,9,6,-12
130,9,6,-12
131,9,6,-12
132,9,6,-12
133,9,6,-12
134,9,6,-12
135,9,6,-12
136,9,6,-12
137,9,6,-12
138,9,6,-12
139,9,6,-12
140,9,6,-12
141,9,6,-12
142,9,6,-12
143,9,6,-12
144,9,6,-12
145,9,6,-12
146,9,6,-12
147,9,6,-12
148,9,6,-12
149,9,6,-12
150,9,6,-12
151,9,6,-12
152,9,6,-12
153,9,6,-12
154,9,6,-12
155,9,6,-12
156,9,6,-12
157,9,6,-12
158,9,6,-12
159,9,6,-12
160,9,6,-12
161,9,6,-12
162,9,6,-12
163,9,6,-12
164,9,6,-12
165,9,6,-12
166,9,6,-12
167,9,6,-12
168,9,6,-12
169,9,6,-12
170,9,6,-12
171,9,6,-12
172,9,6,-12
173,9,6,-12
174,9,6,-12
175,9,6,-12
176,9,6,-12
177,9,6,-12
178,9,6,-12
179,9,6,-12
180,9,6,-12
181,9,6,-12
182,9,6,-12
183,9,6,-12
184,9,6,-12
185,9,6,-12
186,9,6,-12
187,9,6,-12
188,9,6,-12
189,9,6,-12
190,9,6,-12
191,9,6,-12
192,9,6,-12
193,9,6,-12
194,9,6,-12
195,9,6,-12
196,9,6,-12
393,9,148,17
394,9,148,17
395,9,148,17
396,9,148,17
397,9,148,17
398,9,148,17
