40,9,65,-12
41,9,65,-12
42,9,65,-12
43,9,65,-12
44,9,65,-12
45,9,65,-12
46,9,65,-12
47,9,65,-12
48,9,65,-12
49,9,65,-12
50,9,65,-12
51,9,65,-12
52,9,65,-12
53,9,65,-12
54,9,65,-12
55,9,65,-12
56,9,65,-12
57,9,65,-12
58,9,65,-12
59,9,65,-12
60,9,65,-12
61,9,65,-12
62,9,65,-12
63,9,65,-12
64,9,65,-12
65,9,65,-12
66,9,65,-12
67,9,65,-12
68,9,65,-12
69,9,65,-12
70,9,65,-12
71,9,65,-12
72,9,65,-12
73,9,65,-12
74,9,65,-12
75,9,65,-12
76,9,65,-12
77,9,65,-12
78,9,65,-12
79,9,65,-12
80,9,65,-12
81,9,65,-12
82,9,65,-12
83,9,65,-12
84,9,65,-12
85,9,65,-12
111,9,76,24
112,9,76,24
113,9,76,24
114,9,76,24
115,9,76,24
116,9,76,24
117,9,76,24
118,9,76,24
119,9,76,24
120,9,76,24
121,9,76,24
122,9,76,24
123,9,76,24
124,9,76,24
210,9,-21,-12
211,9,-21,-12
212,9,-21,-12
213,9,-21,-12
214,9,-21,-12
215,9,-21,-12
216,9,-21,-12
217,9,-21,-12
218,9,-21,-12
219,9,-21,-12
285,9,34,20
286,9,34,20
287,9,34,20
288,9,34,20
289,9,34,20
290,9,34,20
291,9,34,20
292,9,34,20
293,9,34,20
294,9,34,20
294,9,-100,-41
295,9,34,20
295,9,-100,-41
296,9,34,20
296,9,-100,-41
297,9,34,20
297,9,-100,-41
298,9,34,20
298,9,-100,-41
299,9,34,20
299,9,-100,-41
300,9,34,20
300,9,-100,-41
301,9,34,20
301,9,-100,-41
302,9,34,20
302,9,-100,-41
303,9,34,20
303,9,-100,-41
304,9,34,20
304,9,-100,-41
305,9,34,20
305,9,-100,-41
306,9,34,20
306,9,-100,-41
307,9,34,20
307,9,-100,-41
308,9,34,20
308,9,-100,-41
309,9,34,20
309,9,-100,-41
310,9,34,20
310,9,-100,-41
311,9,34,20
311,9,-100,-41
312,9,34,20
312,9,-100,-41
313,9,34,20
313,9,-100,-41
314,9,34,20
314,9,-100,-41
315,9,34,20
315,9,-100,-41
316,9,34,20
316,9,-100,-41
317,9,-100,-41
318,9,-100,-41
319,9,-100,-41
381,4,-121,22
382,4,-121,22
383,4,-121,22
384,4,-121,22
385,4,-121,22
386,4,-121,22
387,4,-121,22
388,4,-121,22
389,4,-121,22
390,4,-121,22
391,4,-121,22
392,4,-121,22
393,4,-121,22
394,4,-121,22
395,4,-121,22
396,4,-121,22
397,4,-121,22
398,4,-121,22
399,4,-121,22
400,4,-121,22
401,4,-121,22
402,4,-121,22
403,4,-121,22
404,4,-121,22
405,4,-121,22
406,4,-121,22
407,4,-121,22
408,4,-121,22
409,4,-121,22
410,4,-121,22
411,4,-121,22
412,4,-121,22
413,4,-121,22
414,4,-121,22
415,4,-121,22
416,4,-121,22
417,4,-121,22
418,4,-121,22
419,4,-121,22
420,4,-121,22
421,4,-121,22
422,4,-121,22
423,4,-121,22
424,4,-121,22
516,9,135,-9
517,9,135,-9
518,9,135,-9
519,9,135,-9
520,9,135,-9
521,9,135,-9
522,9,135,-9
523,9,135,-9
524,9,135,-9
525,9,135,-9
526,9,135,-9
527,9,135,-9
530,9,-100,-26
531,9,-100,-26
532,9,-100,-26
533,9,-100,-26
534,9,-100,-26
535,9,-100,-26
536,9,-100,-26
537,9,-100,-26
538,9,-100,-26
539,9,-100,-26
540,9,-100,-26
541,9,-100,-26
542,9,-100,-26
543,9,-100,-26
544,9,-100,-26
545,9,-100,-26
546,9,-100,-26
547,9,-100,-26
548,9,-100,-26
549,9,-100,-26
550,9,-100,-26
551,9,-100,-26
552,9,-100,-26
553,9,-100,-26
554,9,-100,-26
555,9,-100,-26
556,9,-100,-26
557,9,-100,-26
558,9,-100,-26
559,9,-100,-26
560,9,-100,-26
561,9,-100,-26
562,9,-100,-26
563,9,-100,-26
564,9,-100,-26
565,9,-100,-26
566,9,-100,-26
567,9,-100,-26
568,9,-100,-26
569,9,-100,-26
570,9,-100,-26
571,9,-100,-26
572,9,-100,-26
573,9,-100,-26
574,9,-100,-26
575,9,-100,-26
576,9,-100,-26
577,9,-100,-26
578,9,-100,-26
579,9,-100,-26
580,9,-100,-26
581,9,-100,-26
582,9,-100,-26
583,9,-100,-26
584,9,-100,-26
585,9,-100,-26
586,9,-100,-26
587,9,-100,-26
588,9,-100,-26
589,9,-100,-26
637,9,-152,-34
638,9,-152,-34
639,9,-152,-34
640,9,-152,-34
641,9,-152,-34
642,9,-152,-34
643,9,-152,-34
644,9,-152,-34
645,9,-152,-34
646,9,-152,-34
647,9,-152,-34
648,9,-152,-34
649,9,-152,-34
650,9,-152,-34
651,9,-152,-34
652,9,-152,-34
653,9,-152,-34
654,9,-152,-34
655,9,-152,-34
656,9,-152,-34
657,9,-152,-34
658,9,-152,-34
659,9,-152,-34
660,9,-152,-34
661,9,-152,-34
662,9,-152,-34
663,9,-152,-34
664,9,-152,-34
665,9,-152,-34
666,9,-152,-34
667,9,-152,-34
668,9,-152,-34
669,9,-152,-34
670,9,-152,-34
671,9,-152,-34
672,9,-152,-34
673,9,-152,-34
674,9,-152,-34
675,9,-152,-34
676,9,-152,-34
677,9,-152,-34
678,9,-152,-34
