52,5,145,25
53,5,145,25
54,5,145,25
55,5,145,25
56,5,145,25
57,5,145,25
58,5,145,25
59,5,145,25
60,5,145,25
61,5,145,25
62,5,145,25
63,5,145,25
64,5,145,25
65,5,145,25
66,5,145,25
67,5,145,25
68,5,145,25
69,5,145,25
70,5,145,25
71,5,145,25
72,5,145,25
73,5,145,25
74,5,145,25
75,5,145,25
76,5,145,25
77,5,145,25
78,5,145,25
79,5,145,25
80,5,145,25
81,5,145,25
82,5,145,25
83,5,145,25
84,5,145,25
85,5,145,25
86,5,145,25
87,5,145,25
88,5,145,25
89,5,145,25
90,5,145,25
91,5,145,25
92,5,145,25
93,5,145,25
94,5,145,25
95,5,145,25
96,5,145,25
97,5,145,25
98,5,145,25
99,5,145,25
100,5,145,25
101,5,145,25
102,5,145,25
103,5,145,25
156,9,-81,7
157,9,-81,7
158,9,-81,7
159,9,-81,7
160,9,-81,7
161,9,-81,7
162,9,-81,7
163,9,-81,7
164,9,-81,7
165,9,-81,7
166,9,-81,7
167,9,-81,7
168,9,-81,7
169,9,-81,7
170,9,-81,7
171,9,-81,7
172,9,-81,7
173,9,-81,7
174,9,-81,7
175,9,-81,7
176,9,-81,7
177,9,-81,7
178,9,-81,7
179,9,-81,7
180,9,-81,7
181,9,-81,7
182,9,-81,7
183,9,-81,7
184,9,-81,7
185,9,-81,7
186,9,-81,7
187,9,-81,7
188,9,-81,7
189,9,-81,7
190,9,-81,7
191,9,-81,7
192,9,-81,7
193,9,-81,7
194,9,-81,7
195,9,-81,7
196,9,-81,7
197,9,-81,7
198,9,-81,7
199,9,-81,7
200,9,-81,7
201,9,-81,7
202,9,-81,7
203,9,-81,7
204,9,-81,7
205,9,-81,7
206,9,-81,7
207,9,-81,7
208,9,-81,7
209,9,-81,7
210,9,-81,7
211,9,-81,7
212,9,-81,7
213,9,-81,7
358,9,14,-21
359,9,14,-21
360,9,14,-21
361,9,14,-21
362,9,14,-21
363,9,14,-21
364,9,14,-21
365,9,14,-21
366,9,14,-21
367,9,14,-21
368,9,14,-21
369,9,14,-21
370,9,14,-21
371,9,14,-21
372,9,14,-21
373,9,14,-21
374,9,14,-21
375,9,14,-21
376,9,14,-21
377,9,14,-21
378,9,14,-21
379,9,14,-21
380,9,14,-21
381,9,14,-21
382,9,14,-21
383,9,14,-21
384,9,14,-21
385,9,14,-21
386,9,14,-21
638,5,-108,-19
639,5,-108,-19
640,5,-108,-19
641,5,-108,-19
642,5,-108,-19
643,5,-108,-19
644,5,-108,-19
645,5,-108,-19
646,5,-108,-19
647,5,-108,-19
648,5,-108,-19
649,5,-108,-19
650,5,-108,-19
651,5,-108,-19
652,5,-108,-19
653,5,-108,-19
654,5,-108,-19
655,5,-108,-19
656,5,-108,-19
657,5,-108,-19
658,5,-108,-19
659,5,-108,-19
660,5,-108,-19
661,5,-108,-19
964,4,-99,14
965,4,-99,14
966,4,-99,14
967,4,-99,14
968,4,-99,14
969,4,-99,14
970,4,-99,14
971,4,-99,14
972,4,-99,14
973,4,-99,14
974,4,-99,14
975,4,-99,14
976,4,-99,14
977,4,-99,14
978,4,-99,14
979,4,-99,14
980,4,-99,14
981,4,-99,14
982,4,-99,14
983,4,-99,14
984,4,-99,14
985,4,-99,14
986,4,-99,14
987,4,-99,14
988,4,-99,14
989,4,-99,14
990,4,-99,14
991,4,-99,14
992,4,-99,14
993,4,-99,14
994,4,-99,14
995,4,-99,14
996,4,-99,14
997,4,-99,14
998,4,-99,14
999,4,-99,14
1000,4,-99,14
1001,4,-99,14
1002,4,-99,14
1003,4,-99,14
1004,4,-99,14
1005,4,-99,14
1006,4,-99,14
1007,4,-99,14
1008,4,-99,14
1009,4,-99,14
1010,4,-99,14
1011,4,-99,14
1012,4,-99,14
1013,4,-99,14
1014,4,-99,14
1015,4,-99,14
1016,4,-99,14
1017,4,-99,14
1018,4,-99,14
1019,4,-99,14
1020,4,-99,14
1021,4,-99,14
1022,4,-99,14
1023,4,-99,14
1024,4,-99,14
1025,4,-99,14
1026,4,-99,14
1027,4,-99,14
1028,4,-99,14
1029,4,-99,14
1030,4,-99,14
1031,4,-99,14
1032,4,-99,14
