36,5,-179,-37
37,5,-179,-37
38,5,-179,-37
39,5,-179,-37
40,5,-179,-37
41,5,-179,-37
42,5,-179,-37
43,5,-179,-37
44,5,-179,-37
45,5,-179,-37
46,5,-179,-37
47,5,-179,-37
48,5,-179,-37
49,5,-179,-37
50,5,-179,-37
51,5,-179,-37
52,5,-179,-37
53,5,-179,-37
54,5,-179,-37
55,5,-179,-37
56,5,-179,-37
57,5,-179,-37
58,5,-179,-37
59,5,-179,-37
60,5,-179,-37
61,5,-179,-37
62,5,-179,-37
63,5,-179,-37
64,5,-179,-37
65,5,-179,-37
66,5,-179,-37
67,5,-179,-37
68,5,-179,-37
69,5,-179,-37
70,5,-179,-37
71,5,-179,-37
72,5,-179,-37
73,5,-179,-37
74,5,-179,-37
75,5,-179,-37
76,5,-179,-37
77,5,-179,-37
78,5,-179,-37
79,5,-179,-37
80,5,-179,-37
81,5,-179,-37
82,5,-179,-37
83,5,-179,-37
84,5,-179,-37
85,5,-179,-37
86,5,-179,-37
87,5,-179,-37
88,5,-179,-37
89,5,-179,-37
90,5,-179,-37
91,5,-179,-37
92,5,-179,-37
93,5,-179,-37
94,5,-179,-37
95,5,-179,-37
96,5,-179,-37
97,5,-179,-37
98,5,-179,-37
99,5,-179,-37
100,5,-179,-37
101,5,-179,-37
102,5,-179,-37
103,5,-179,-37
104,5,-179,-37
108,9,100,-47
109,9,100,-47
110,9,100,-47
111,9,100,-47
112,9,100,-47
113,9,100,-47
114,9,100,-47
115,9,100,-47
116,9,100,-47
117,9,100,-47
118,9,100,-47
119,9,100,-47
120,9,100,-47
121,9,100,-47
122,9,100,-47
123,9,100,-47
124,9,100,-47
125,9,100,-47
126,9,100,-47
127,9,100,-47
128,9,100,-47
129,9,100,-47
130,9,100,-47
131,9,100,-47
132,9,100,-47
133,9,100,-47
134,9,100,-47
135,9,100,-47
136,9,100,-47
137,9,100,-47
138,9,100,-47
139,9,100,-47
140,9,100,-47
141,9,100,-47
142,9,100,-47
143,9,100,-47
144,9,100,-47
145,9,100,-47
146,9,100,-47
147,9,100,-47
148,9,100,-47
149,9,100,-47
150,9,100,-47
151,9,100,-47
152,9,100,-47
153,9,100,-47
154,9,100,-47
155,9,100,-47
156,9,100,-47
157,9,100,-47
158,9,100,-47
159,9,100,-47
160,9,100,-47
161,9,100,-47
162,9,100,-47
163,9,100,-47
164,9,100,-47
165,9,100,-47
166,9,100,-47
167,9,100,-47
168,9,100,-47
169,9,100,-47
170,9,100,-47
171,9,100,-47
172,9,100,-47
175,9,-10,22
176,9,-10,22
177,9,-10,22
178,9,-10,22
179,9,-10,22
180,9,-10,22
181,9,-10,22
182,9,-10,22
183,9,-10,22
184,9,-10,22
185,9,-10,22
186,9,-10,22
187,9,-10,22
188,9,-10,22
189,9,-10,22
190,9,-10,22
191,9,-10,22
192,9,-10,22
193,9,-10,22
194,9,-10,22
195,9,-10,22
196,9,-10,22
197,9,-10,22
198,9,-10,22
199,9,-10,22
200,9,-10,22
201,9,-10,22
202,9,-10,22
203,9,-10,22
204,9,-10,22
205,9,-10,22
206,9,-10,22
207,9,-10,22
208,9,-10,22
209,9,-10,22
210,9,-10,22
211,9,-10,22
212,9,-10,22
213,9,-10,22
214,9,-10,22
215,9,-10,22
216,9,-10,22
217,9,-10,22
218,9,-10,22
219,9,-10,22
220,9,-10,22
221,9,-10,22
222,9,-10,22
223,9,-10,22
224,9,-10,22
225,9,-10,22
226,9,-10,22
227,9,-10,22
228,9,-10,22
229,9,-10,22
230,9,-10,22
231,9,-10,22
232,9,-10,22
233,9,-10,22
234,9,-10,22
235,9,-10,22
236,9,-10,22
237,9,-10,22
238,9,-10,22
239,9,-10,22
240,9,-10,22
241,9,-10,22
242,9,-10,22
243,9,-10,22
244,9,-10,22
245,9,-10,22
246,9,-10,22
247,9,-10,22
248,9,-10,22
249,9,-10,22
250,9,-10,22
251,9,-10,22
252,9,-10,22
253,9,-10,22
254,9,-10,22
255,9,-10,22
256,9,-10,22
257,9,-10,22
258,9,-10,22
259,9,-10,22
260,9,-10,22
261,9,-10,22
262,9,-10,22
263,9,-10,22
264,9,-10,22
265,9,-10,22
266,9,-10,22
267,9,-10,22
268,9,-10,22
269,9,-10,22
270,9,-10,22
271,9,-10,22
272,9,-10,22
273,9,-10,22
274,9,-10,22
275,9,-10,22
276,9,-10,22
277,9,-10,22
278,9,-10,22
279,9,-10,22
280,9,-10,22
281,9,-10,22
282,9,-10,22
283,9,-10,22
284,9,-10,22
285,9,-10,22
286,9,-10,22
287,9,-10,22
288,9,-10,22
289,9,-10,22
290,9,-10,22
291,9,-10,22
292,9,-10,22
293,9,-10,22
294,9,-10,22
295,9,-10,22
296,9,-10,22
297,9,-10,22
298,9,-10,22
299,9,-10,22
300,9,-10,22
301,9,-10,22
302,9,-10,22
303,9,-10,22
304,9,-10,22
305,9,-10,22
306,9,-10,22
307,9,-10,22
594,5,91,8
595,5,91,8
596,5,91,8
597,5,91,8
598,5,91,8
599,5,91,8
600,5,91,8
601,5,91,8
602,5,91,8
603,5,91,8
604,5,91,8
605,5,91,8
606,5,91,8
607,5,91,8
608,5,91,8
609,5,91,8
610,5,91,8
611,5,91,8
612,5,91,8
613,5,91,8
614,5,91,8
615,5,91,8
616,5,91,8
617,5,91,8
618,5,91,8
619,5,91,8
620,5,91,8
621,5,91,8
622,5,91,8
623,5,91,8
624,5,91,8
625,5,91,8
626,5,91,8
627,5,91,8
628,5,91,8
629,5,91,8
630,5,91,8
631,5,91,8
632,5,91,8
633,5,91,8
634,5,91,8
635,5,91,8
636,5,91,8
637,5,91,8
638,5,91,8
639,5,91,8
640,5,91,8
641,5,91,8
642,5,91,8
643,5,91,8
644,5,91,8
645,5,91,8
646,5,91,8
647,5,91,8
648,5,91,8
649,5,91,8
650,5,91,8
651,5,91,8
652,5,91,8
653,5,91,8
654,5,91,8
655,5,91,8
656,5,91,8
657,5,91,8
658,5,91,8
659,5,91,8
660,5,91,8
661,5,91,8
662,5,91,8
663,5,91,8
664,5,91,8
665,5,91,8
666,5,91,8
667,5,91,8
668,5,91,8
669,5,91,8
670,5,91,8
671,5,91,8
672,5,91,8
673,5,91,8
674,5,91,8
675,5,91,8
676,5,91,8
677,5,91,8
678,5,91,8
679,5,91,8
680,5,91,8
681,5,91,8
682,5,91,8
683,5,91,8
684,5,91,8
685,5,91,8
686,5,91,8
687,5,91,8
688,5,91,8
689,5,91,8
690,5,91,8
691,5,91,8
692,5,91,8
757,9,-109,-34
758,9,-109,-34
759,9,-109,-34
760,9,-109,-34
761,9,-109,-34
762,9,-109,-34
763,9,-109,-34
764,9,-109,-34
765,9,-109,-34
766,9,-109,-34
767,9,-109,-34
768,9,-109,-34
769,9,-109,-34
770,9,-109,-34
771,9,-109,-34
772,9,-109,-34
773,9,-109,-34
774,9,-109,-34
775,9,-109,-34
776,9,-109,-34
783,9,-179,-37
784,9,-179,-37
785,9,-179,-37
786,9,-179,-37
787,9,-179,-37
788,9,-179,-37
789,9,-179,-37
790,9,-179,-37
791,9,-179,-37
792,9,-179,-37
793,9,-179,-37
794,9,-179,-37
795,9,-179,-37
796,9,-179,-37
797,9,-179,-37
798,9,-179,-37
799,9,-179,-37
800,9,-179,-37
801,9,-179,-37
802,9,-179,-37
803,9,-179,-37
804,9,-179,-37
805,9,-179,-37
806,9,-179,-37
807,9,-179,-37
808,9,-179,-37
809,9,-179,-37
810,9,-179,-37
811,9,-179,-37
898,9,32,-13
899,9,32,-13
900,9,32,-13
901,9,32,-13
902,9,32,-13
903,9,32,-13
904,9,32,-13
905,9,32,-13
906,9,32,-13
907,9,32,-13
908,9,32,-13
909,9,32,-13
910,9,32,-13
911,9,32,-13
912,9,32,-13
913,9,32,-13
914,9,32,-13
915,9,32,-13
916,9,32,-13
917,9,32,-13
918,9,32,-13
919,9,32,-13
920,9,32,-13
921,9,32,-13
922,9,32,-13
923,9,32,-13
924,9,32,-13
925,9,32,-13
926,9,32,-13
927,9,32,-13
928,9,32,-13
929,9,32,-13
930,9,32,-13
931,9,32,-13
932,9,32,-13
933,9,32,-13
934,9,32,-13
935,9,32,-13
936,9,32,-13
937,9,32,-13
938,9,32,-13
939,9,32,-13
940,9,32,-13
941,9,32,-13
942,9,32,-13
943,9,32,-13
944,9,32,-13
945,9,32,-13
946,9,32,-13
947,9,32,-13
1063,9,53,-11
1064,9,53,-11
1065,9,53,-11
1066,9,53,-11
1067,9,53,-11
1068,9,53,-11
1069,9,53,-11
1070,9,53,-11
1071,9,53,-11
1072,9,53,-11
1073,9,53,-11
1074,9,53,-11
1075,9,53,-11
1076,9,53,-11
1077,9,53,-11
1078,9,53,-11
1079,9,53,-11
1080,9,53,-11
1081,9,53,-11
1082,9,53,-11
1083,9,53,-11
1084,9,53,-11
1085,9,53,-11
1086,9,53,-11
1087,9,53,-11
1088,9,53,-11
1089,9,53,-11
1090,9,53,-11
1091,9,53,-11
1092,9,53,-11
1093,9,53,-11
1094,9,53,-11
1095,9,53,-11
1096,9,53,-11
1097,9,53,-11
1098,9,53,-11
1099,9,53,-11
1099,9,-26,-37
1100,9,-26,-37
1101,9,-26,-37
1102,9,-26,-37
1103,9,-26,-37
1104,9,-26,-37
1105,9,-26,-37
1106,9,-26,-37
1107,9,-26,-37
1108,9,-26,-37
1109,9,-26,-37
1110,9,-26,-37
1111,9,-26,-37
1112,9,-26,-37
1113,9,-26,-37
1114,9,-26,-37
1115,9,-26,-37
1116,9,-26,-37
1117,9,-26,-37
1118,9,-26,-37
1119,9,-26,-37
1120,9,-26,-37
1121,9,-26,-37
1122,9,-26,-37
1123,9,-26,-37
1124,9,-26,-37
1125,9,-26,-37
1126,9,-26,-37
1127,9,-26,-37
1128,9,-26,-37
1129,9,-26,-37
1130,9,-26,-37
1131,9,-26,-37
1132,9,-26,-37
1133,9,-26,-37
1134,9,-26,-37
1135,9,-26,-37
1136,9,-26,-37
1137,9,-26,-37
1138,9,-26,-37
1139,9,-26,-37
1140,9,-26,-37
1141,9,-26,-37
1142,9,-26,-37
1143,9,-26,-37
1144,9,-26,-37
1145,9,-26,-37
1146,9,-26,-37
1147,9,-26,-37
1148,9,-26,-37
1149,9,-26,-37
1150,9,-26,-37
1151,9,-26,-37
1152,9,-26,-37
1153,9,-26,-37
1154,9,-26,-37
1155,9,-26,-37
1156,9,-26,-37
1157,9,-26,-37
1158,9,-26,-37
1159,9,-26,-37
1162,9,84,-13
1163,9,84,-13
1164,9,84,-13
1165,9,84,-13
1166,9,84,-13
1167,9,84,-13
1168,9,84,-13
1169,9,84,-13
1170,9,84,-13
1171,9,84,-13
1172,9,84,-13
1173,9,84,-13
1174,9,84,-13
1175,9,84,-13
1176,9,84,-13
1177,9,84,-13
1178,9,84,-13
1179,9,84,-13
1180,9,84,-13
1181,9,84,-13
1182,9,84,-13
1183,9,84,-13
1184,9,84,-13
1185,9,84,-13
1186,9,84,-13
1187,9,84,-13
1188,9,84,-13
1189,9,84,-13
1190,9,84,-13
1191,9,84,-13
1192,9,84,-13
1193,9,84,-13
1194,9,84,-13
1195,9,84,-13
1196,9,84,-13
1197,9,84,-13
1198,9,84,-13
1199,9,84,-13
1200,9,84,-13
1201,9,84,-13
1202,9,84,-13
1203,9,84,-13
1204,9,84,-13
1205,9,84,-13
1206,9,84,-13
1244,9,81,1
1245,9,81,1
1246,9,81,1
1247,9,81,1
1248,9,81,1
1249,9,81,1
1250,9,81,1
1251,9,81,1
1252,9,81,1
1253,9,81,1
1254,9,81,1
1255,9,81,1
1256,9,81,1
1257,9,81,1
1258,9,81,1
1259,9,81,1
1260,9,81,1
1261,9,81,1
1262,9,81,1
1263,9,81,1
1264,9,81,1
1265,9,81,1
1266,9,81,1
1267,9,81,1
1268,9,81,1
1269,9,81,1
1270,9,81,1
1271,9,81,1
1272,9,81,1
1273,9,81,1
1274,9,81,1
1275,9,81,1
1276,9,81,1
1277,9,81,1
1278,9,81,1
1279,9,81,1
1280,9,81,1
1281,9,81,1
1282,9,81,1
1283,9,81,1
1284,9,81,1
1285,9,81,1
1286,9,81,1
1287,9,81,1
1288,9,81,1
1289,9,81,1
1290,9,81,1
1291,9,81,1
1292,9,81,1
1293,9,81,1
1294,9,81,1
1295,9,81,1
1296,9,81,1
1297,9,81,1
1298,9,81,1
1299,9,81,1
1300,9,81,1
1301,9,81,1
1302,9,81,1
1303,9,81,1
1304,9,81,1
1305,9,81,1
1306,9,81,1
1307,9,81,1
1308,9,81,1
1309,9,81,1
1310,9,81,1
1311,9,81,1
1312,9,81,1
1313,9,81,1
1314,9,81,1
1315,9,81,1
1316,9,81,1
1317,9,81,1
1318,9,81,1
1319,9,81,1
1320,9,81,1
1321,9,81,1
1322,9,81,1
1323,9,81,1
1324,9,81,1
1325,9,81,1
1326,9,81,1
1327,9,81,1
1328,9,81,1
1329,9,81,1
1330,9,81,1
1331,9,81,1
1332,9,81,1
1333,9,81,1
1334,9,81,1
1335,9,81,1
1336,9,81,1
1337,9,81,1
1338,9,81,1
1339,9,81,1
1340,9,81,1
1341,9,81,1
1342,9,81,1
1343,9,81,1
1344,9,81,1
1345,9,81,1
1346,9,81,1
1347,9,81,1
1348,9,81,1
1349,9,81,1
1350,9,81,1
1351,9,81,1
1352,9,81,1
1353,9,81,1
1354,9,81,1
1355,9,81,1
1356,9,81,1
1357,9,81,1
1358,9,81,1
1359,9,81,1
1360,9,81,1
1361,9,81,1
1362,9,81,1
1363,9,81,1
1364,9,81,1
1365,9,81,1
1366,9,81,1
1367,9,81,1
1368,9,81,1
1369,9,81,1
1370,9,81,1
1371,9,81,1
1372,9,81,1
1373,9,81,1
1374,9,81,1
1375,9,81,1
1376,9,81,1
1377,9,81,1
1378,9,81,1
1379,9,81,1
1380,9,81,1
1381,9,81,1
1382,9,81,1
1383,9,81,1
1384,9,81,1
1385,9,81,1
1386,9,81,1
1387,9,81,1
1388,9,81,1
1389,9,81,1
1390,9,81,1
1391,9,81,1
1392,9,81,1
1393,9,81,1
1394,9,81,1
1395,9,81,1
1396,9,81,1
1397,9,81,1
1398,9,81,1
1399,9,81,1
1400,9,81,1
1401,9,81,1
1402,9,81,1
1403,9,81,1
1404,9,81,1
1405,9,81,1
1406,9,81,1
1407,9,81,1
1408,9,81,1
1409,9,81,1
1410,9,81,1
1411,9,81,1
1412,9,81,1
1413,9,81,1
1414,9,81,1
1415,9,81,1
1416,9,81,1
1417,9,81,1
1418,9,81,1
1419,9,81,1
1420,9,81,1
1421,9,81,1
1422,9,81,1
1423,9,81,1
1424,9,81,1
1425,9,81,1
1426,9,81,1
1427,9,81,1
1428,9,81,1
1429,9,81,1
1430,9,81,1
1443,9,139,-49
1444,9,139,-49
1445,9,139,-49
1446,9,139,-49
1447,9,139,-49
1448,9,139,-49
1449,9,139,-49
1450,9,139,-49
1451,9,139,-49
1452,9,139,-49
1453,9,139,-49
1454,9,139,-49
1455,9,139,-49
1456,9,139,-49
1457,9,139,-49
1458,9,139,-49
1459,9,139,-49
1460,9,139,-49
1461,9,139,-49
1462,9,139,-49
1463,9,139,-49
1464,9,139,-49
1465,9,139,-49
1466,9,139,-49
1467,9,139,-49
1468,9,139,-49
1469,9,139,-49
1470,9,139,-49
1471,9,139,-49
1472,9,139,-49
1473,9,139,-49
1474,9,139,-49
1475,9,139,-49
1476,9,139,-49
1477,9,139,-49
1478,9,139,-49
1479,9,139,-49
1480,9,139,-49
1481,9,139,-49
1482,9,139,-49
1483,9,139,-49
1484,9,139,-49
1485,9,139,-49
1486,9,139,-49
1487,9,139,-49
1488,9,139,-49
1489,9,139,-49
1490,9,139,-49
1491,9,139,-49
1492,9,139,-49
1493,9,139,-49
1494,9,139,-49
1495,9,139,-49
1496,9,139,-49
1497,9,139,-49
1498,9,139,-49
1499,9,139,-49
1500,9,139,-49
1501,9,139,-49
1502,9,139,-49
1503,9,139,-49
1504,9,139,-49
1505,9,139,-49
1506,9,139,-49
1507,9,139,-49
1508,9,139,-49
1509,9,139,-49
1510,9,139,-49
1511,9,139,-49
1512,9,139,-49
1513,9,139,-49
1514,9,139,-49
1515,9,139,-49
1516,9,139,-49
1517,9,139,-49
1518,9,139,-49
1519,9,139,-49
1520,9,139,-49
1521,9,139,-49
1522,9,139,-49
1523,9,139,-49
1524,9,139,-49
1525,9,139,-49
1526,9,139,-49
1527,9,139,-49
1528,9,139,-49
1721,5,120,15
1722,5,120,15
1723,5,120,15
1724,5,120,15
1725,5,120,15
1726,5,120,15
1727,5,120,15
1728,5,120,15
1729,5,120,15
1730,5,120,15
1731,5,120,15
1732,5,120,15
1733,5,120,15
1734,5,120,15
1735,5,120,15
1736,5,120,15
1737,5,120,15
1738,5,120,15
1739,5,120,15
1740,5,120,15
1741,5,120,15
1742,5,120,15
1743,5,120,15
1744,5,120,15
1745,5,120,15
1746,5,120,15
1747,5,120,15
1748,5,120,15
1749,5,120,15
1750,5,120,15
1751,5,120,15
1752,5,120,15
1753,5,120,15
1789,9,157,24
1790,9,157,24
1791,9,157,24
1792,9,157,24
1793,9,157,24
1794,9,157,24
1795,9,157,24
1796,9,157,24
1797,9,157,24
1798,9,157,24
1799,9,157,24
1800,9,157,24
1801,9,157,24
1802,9,157,24
1803,9,157,24
1804,9,157,24
1805,9,157,24
1806,9,157,24
1807,9,157,24
1808,9,157,24
1809,9,157,24
1810,9,157,24
1811,9,157,24
1812,9,157,24
1813,9,157,24
1814,9,157,24
1815,9,157,24
1816,9,157,24
1817,9,157,24
1818,9,157,24
1819,9,157,24
1820,9,157,24
1821,9,157,24
1822,9,157,24
1823,9,157,24
1824,9,157,24
1825,9,157,24
1826,9,157,24
1827,9,157,24
1828,9,157,24
1829,9,157,24
1830,9,157,24
1831,9,157,24
1832,9,157,24
1833,9,157,24
