23,9,134,-6
24,9,134,-6
25,9,134,-6
26,9,134,-6
27,9,134,-6
28,9,134,-6
29,9,134,-6
30,9,134,-6
31,9,134,-6
32,9,134,-6
33,9,134,-6
34,9,134,-6
35,9,134,-6
36,9,134,-6
37,9,134,-6
38,9,134,-6
39,9,134,-6
40,9,134,-6
41,9,134,-6
42,9,134,-6
43,9,134,-6
44,9,134,-6
45,9,134,-6
46,9,134,-6
47,9,134,-6
48,9,134,-6
49,9,134,-6
50,9,134,-6
51,9,134,-6
52,9,134,-6
53,9,134,-6
54,9,134,-6
55,9,134,-6
56,9,134,-6
57,9,134,-6
58,9,134,-6
59,9,134,-6
60,9,134,-6
61,9,134,-6
62,9,134,-6
63,9,134,-6
64,9,134,-6
65,9,134,-6
66,9,134,-6
67,9,134,-6
68,9,134,-6
69,9,134,-6
70,9,134,-6
71,9,134,-6
72,9,134,-6
73,9,134,-6
74,9,134,-6
75,9,134,-6
76,9,134,-6
77,9,134,-6
78,9,134,-6
79,9,134,-6
80,9,134,-6
81,9,134,-6
82,9,134,-6
83,9,134,-6
84,9,134,-6
85,9,134,-6
86,9,134,-6
87,9,134,-6
88,9,134,-6
89,9,134,-6
90,9,134,-6
91,9,134,-6
92,9,134,-6
93,9,134,-6
94,9,134,-6
154,9,-147,-14
155,9,-147,-14
156,9,-147,-14
157,9,-147,-14
158,9,-147,-14
159,9,-147,-14
160,9,-147,-14
161,9,-147,-14
162,9,-147,-14
163,9,-147,-14
164,9,-147,-14
165,9,-147,-14
166,9,-147,-14
167,9,-147,-14
168,9,-147,-14
169,9,-147,-14
170,9,-147,-14
171,9,-147,-14
172,9,-147,-14
173,9,-147,-14
174,9,-147,-14
175,9,-147,-14
176,9,-147,-14
177,9,-147,-14
178,9,-147,-14
179,9,-147,-14
180,9,-147,-14
181,9,-147,-14
182,9,-147,-14
183,9,-147,-14
184,9,-147,-14
185,9,-147,-14
186,9,-147,-14
187,9,-147,-14
188,9,-147,-14
189,9,-147,-14
190,9,-147,-14
191,9,-147,-14
192,9,-147,-14
193,9,-147,-14
194,9,-147,-14
195,9,-147,-14
196,9,-147,-14
197,9,-147,-14
198,9,-147,-14
199,9,-147,-14
200,9,-147,-14
201,9,-147,-14
202,9,-147,-14
203,9,-147,-14
204,9,-147,-14
205,9,-147,-14
206,9,-147,-14
207,9,-147,-14
208,9,-147,-14
209,9,-147,-14
210,9,-147,-14
211,9,-147,-14
212,9,-147,-14
213,9,-147,-14
214,9,-147,-14
215,9,-147,-14
216,9,-147,-14
217,9,-147,-14
218,9,-147,-14
219,9,-147,-14
220,9,-147,-14
221,9,-147,-14
222,9,-147,-14
223,9,-147,-14
224,9,-147,-14
225,9,-147,-14
226,9,-147,-14
227,9,-147,-14
228,9,-147,-14
229,9,-147,-14
230,9,-147,-14
231,9,-147,-14
232,9,-147,-14
233,9,-147,-14
234,9,-147,-14
235,9,-147,-14
292,9,-125,4
293,9,-125,4
294,9,-125,4
295,9,-125,4
296,9,-125,4
297,9,-125,4
298,9,-125,4
299,9,-125,4
300,9,-125,4
301,9,-125,4
302,9,-125,4
303,9,-125,4
304,9,-125,4
305,9,-125,4
306,9,-125,4
307,9,-125,4
308,9,-125,4
318,9,-62,-28
319,9,-62,-28
320,9,-62,-28
321,9,-62,-28
322,9,-62,-28
323,9,-62,-28
324,9,-62,-28
325,9,-62,-28
326,9,-62,-28
327,9,-62,-28
328,9,-62,-28
329,9,-62,-28
330,9,-62,-28
331,9,-62,-28
332,9,-62,-28
333,9,-62,-28
334,9,-62,-28
335,9,-62,-28
336,9,-62,-28
337,9,-62,-28
338,9,-62,-28
339,9,-62,-28
340,9,-62,-28
341,9,-62,-28
342,9,-62,-28
343,9,-62,-28
344,9,-62,-28
345,9,-62,-28
346,9,-62,-28
347,9,-62,-28
348,9,-62,-28
349,9,-62,-28
350,9,-62,-28
351,9,-62,-28
352,9,-62,-28
353,9,-62,-28
354,9,-62,-28
355,9,-62,-28
356,9,-62,-28
357,9,-62,-28
358,9,-62,-28
359,9,-62,-28
360,9,-62,-28
361,9,-62,-28
362,9,-62,-28
363,9,-62,-28
478,9,169,-10
479,9,169,-10
480,9,169,-10
481,9,169,-10
482,9,169,-10
483,9,169,-10
484,9,169,-10
485,9,169,-10
486,9,169,-10
487,9,169,-10
488,9,169,-10
489,9,169,-10
490,9,169,-10
491,9,169,-10
492,9,169,-10
493,9,169,-10
494,9,169,-10
495,9,169,-10
496,9,169,-10
497,9,169,-10
498,9,169,-10
499,9,169,-10
500,9,169,-10
501,9,169,-10
502,9,169,-10
503,9,169,-10
504,9,169,-10
505,9,169,-10
506,9,169,-10
507,9,169,-10
508,9,169,-10
509,9,169,-10
510,9,169,-10
511,9,169,-10
512,9,169,-10
513,9,169,-10
514,9,169,-10
515,9,169,-10
516,9,169,-10
517,9,169,-10
518,9,169,-10
519,9,169,-10
520,9,169,-10
521,9,169,-10
522,9,169,-10
523,9,169,-10
524,9,169,-10
525,9,169,-10
526,9,169,-10
527,9,169,-10
528,9,169,-10
529,9,169,-10
530,9,169,-10
531,9,169,-10
532,9,169,-10
533,9,169,-10
534,9,169,-10
535,9,169,-10
536,9,169,-10
537,9,169,-10
538,9,169,-10
539,9,169,-10
540,9,169,-10
541,9,169,-10
542,9,169,-10
543,9,169,-10
544,9,169,-10
545,9,169,-10
546,9,169,-10
547,9,169,-10
548,9,169,-10
549,9,169,-10
550,9,169,-10
551,9,169,-10
552,9,169,-10
553,9,169,-10
554,9,169,-10
555,9,169,-10
556,9,169,-10
557,9,169,-10
558,9,169,-10
559,9,169,-10
560,9,169,-10
561,9,169,-10
562,9,169,-10
563,9,169,-10
564,9,169,-10
565,9,169,-10
566,9,169,-10
567,9,169,-10
568,9,169,-10
569,9,169,-10
570,9,169,-10
571,9,169,-10
572,9,169,-10
573,9,169,-10
574,9,169,-10
575,9,169,-10
576,9,169,-10
577,9,169,-10
578,9,169,-10
579,9,169,-10
580,9,169,-10
581,9,169,-10
582,9,169,-10
583,9,169,-10
584,9,169,-10
585,9,169,-10
586,9,169,-10
587,9,169,-10
588,9,169,-10
589,9,169,-10
590,9,169,-10
591,9,169,-10
592,9,169,-10
593,9,169,-10
594,9,169,-10
595,9,169,-10
610,9,124,-11
611,9,124,-11
612,9,124,-11
613,9,124,-11
614,9,124,-11
615,9,124,-11
616,9,124,-11
617,9,124,-11
618,9,124,-11
619,9,124,-11
620,9,124,-11
621,9,124,-11
622,9,124,-11
623,9,124,-11
624,9,124,-11
625,9,124,-11
626,9,124,-11
627,9,124,-11
628,9,124,-11
629,9,124,-11
630,9,124,-11
631,9,124,-11
632,9,124,-11
633,9,124,-11
634,9,124,-11
635,9,124,-11
636,9,124,-11
637,9,124,-11
638,9,124,-11
639,9,124,-11
640,9,124,-11
641,9,124,-11
642,9,124,-11
643,9,124,-11
644,9,124,-11
645,9,124,-11
646,9,124,-11
647,9,124,-11
648,9,124,-11
649,9,124,-11
650,9,124,-11
651,9,124,-11
652,9,124,-11
653,9,124,-11
654,9,124,-11
655,9,124,-11
656,9,124,-11
657,9,124,-11
658,9,124,-11
659,9,124,-11
660,9,124,-11
661,9,124,-11
662,9,124,-11
663,9,124,-11
664,9,124,-11
665,9,124,-11
666,9,124,-11
667,9,124,-11
668,9,124,-11
669,9,124,-11
670,9,124,-11
671,9,124,-11
672,9,124,-11
673,9,124,-11
674,9,124,-11
675,9,124,-11
676,9,124,-11
677,9,124,-11
678,9,124,-11
679,9,124,-11
680,9,124,-11
681,9,124,-11
682,9,124,-11
683,9,124,-11
684,9,124,-11
685,9,124,-11
686,9,124,-11
687,9,124,-11
688,9,124,-11
689,9,124,-11
690,9,124,-11
691,9,124,-11
692,9,124,-11
693,9,124,-11
694,9,124,-11
695,9,124,-11
696,9,124,-11
697,9,124,-11
698,9,124,-11
699,9,124,-11
700,9,124,-11
701,9,124,-11
702,9,124,-11
703,9,124,-11
704,9,124,-11
705,9,124,-11
706,9,124,-11
707,9,124,-11
708,9,124,-11
709,9,124,-11
710,9,124,-11
711,9,124,-11
712,9,124,-11
713,9,124,-11
714,9,124,-11
715,9,124,-11
716,9,124,-11
717,9,124,-11
718,9,124,-11
719,9,124,-11
720,9,124,-11
721,9,124,-11
722,9,124,-11
723,9,124,-11
724,9,124,-11
725,9,124,-11
726,9,124,-11
727,9,124,-11
856,9,116,12
857,9,116,12
858,9,116,12
859,9,116,12
860,9,116,12
861,9,116,12
862,9,116,12
863,9,116,12
864,9,116,12
865,9,116,12
866,9,116,12
867,9,116,12
868,9,116,12
869,9,116,12
870,9,116,12
871,9,116,12
872,9,116,12
873,9,116,12
874,9,116,12
875,9,116,12
876,9,116,12
877,9,116,12
878,9,116,12
879,9,116,12
880,9,116,12
881,9,116,12
882,9,116,12
883,9,116,12
884,9,116,12
885,9,116,12
886,9,116,12
