130,5,140,-27
131,5,140,-27
132,5,140,-27
133,5,140,-27
134,5,140,-27
135,5,140,-27
136,5,140,-27
137,5,140,-27
138,5,140,-27
139,5,140,-27
140,5,140,-27
141,5,140,-27
142,5,140,-27
143,5,140,-27
144,5,140,-27
145,5,140,-27
146,5,140,-27
147,5,140,-27
148,5,140,-27
149,5,140,-27
150,5,140,-27
151,5,140,-27
152,5,140,-27
153,5,140,-27
154,5,140,-27
155,5,140,-27
156,5,140,-27
157,5,140,-27
158,5,140,-27
159,5,140,-27
160,5,140,-27
161,5,140,-27
162,5,140,-27
163,5,140,-27
164,5,140,-27
165,5,140,-27
166,5,140,-27
167,5,140,-27
168,5,140,-27
169,5,140,-27
170,5,140,-27
171,5,140,-27
172,5,140,-27
173,5,140,-27
174,5,140,-27
175,5,140,-27
176,5,140,-27
177,5,140,-27
178,5,140,-27
179,5,140,-27
180,5,140,-27
181,5,140,-27
182,5,140,-27
183,5,140,-27
184,5,140,-27
185,5,140,-27
186,5,140,-27
187,5,140,-27
188,5,140,-27
189,5,140,-27
190,5,140,-27
243,9,-139,-4
244,9,-139,-4
245,9,-139,-4
246,9,-139,-4
247,9,-139,-4
248,9,-139,-4
249,9,-139,-4
250,9,-139,-4
251,9,-139,-4
252,9,-139,-4
253,9,-139,-4
254,9,-139,-4
255,9,-139,-4
256,9,-139,-4
257,9,-139,-4
258,9,-139,-4
259,9,-139,-4
260,9,-139,-4
261,9,-139,-4
262,9,-139,-4
263,9,-139,-4
264,9,-139,-4
265,9,-139,-4
266,9,-139,-4
267,9,-139,-4
268,9,-139,-4
269,9,-139,-4
270,9,-139,-4
271,9,-139,-4
272,9,-139,-4
273,9,-139,-4
274,9,-139,-4
275,9,-139,-4
276,9,-139,-4
277,9,-139,-4
278,9,-139,-4
279,9,-139,-4
280,9,-139,-4
281,9,-139,-4
282,9,-139,-4
283,9,-139,-4
284,9,-139,-4
285,9,-139,-4
286,9,-139,-4
287,9,-139,-4
288,9,-139,-4
289,9,-139,-4
290,9,-139,-4
291,9,-139,-4
292,9,-139,-4
293,9,-139,-4
294,9,-139,-4
295,9,-139,-4
296,9,-139,-4
297,9,-139,-4
298,9,-139,-4
299,9,-139,-4
300,9,-139,-4
301,9,-139,-4
302,9,-139,-4
303,9,-139,-4
304,9,-139,-4
305,9,-139,-4
306,9,-139,-4
307,9,-139,-4
308,9,-139,-4
309,9,-139,-4
310,9,-139,-4
311,9,-139,-4
312,9,-139,-4
313,9,-139,-4
314,9,-139,-4
315,9,-139,-4
316,9,-139,-4
317,9,-139,-4
318,9,-139,-4
319,9,-139,-4
320,9,-139,-4
321,9,-139,-4
358,9,-164,-19
359,9,-164,-19
360,9,-164,-19
361,9,-164,-19
362,9,-164,-19
363,9,-164,-19
364,9,-164,-19
365,9,-164,-19
366,9,-164,-19
367,9,-164,-19
368,9,-164,-19
369,9,-164,-19
370,9,-164,-19
371,9,-164,-19
372,9,-164,-19
