8,5,-9,19
9,5,-9,19
10,5,-9,19
11,5,-9,19
12,5,-9,19
13,5,-9,19
14,5,-9,19
15,5,-9,19
16,5,-9,19
17,5,-9,19
18,5,-9,19
19,5,-9,19
20,5,-9,19
21,5,-9,19
22,5,-9,19
23,5,-9,19
24,5,-9,19
25,5,-9,19
26,5,-9,19
27,5,-9,19
28,5,-9,19
29,5,-9,19
30,5,-9,19
31,5,-9,19
32,5,-9,19
33,5,-9,19
34,5,-9,19
35,5,-9,19
36,5,-9,19
37,5,-9,19
38,5,-9,19
39,5,-9,19
40,5,-9,19
41,5,-9,19
42,5,-9,19
43,5,-9,19
44,5,-9,19
45,5,-9,19
46,5,-9,19
47,5,-9,19
48,5,-9,19
49,5,-9,19
50,5,-9,19
51,5,-9,19
52,5,-9,19
53,5,-9,19
54,5,-9,19
55,5,-9,19
56,5,-9,19
57,5,-9,19
58,5,-9,19
59,5,-9,19
60,5,-9,19
61,5,-9,19
62,5,-9,19
63,5,-9,19
64,5,-9,19
65,5,-9,19
66,5,-9,19
67,5,-9,19
68,5,-9,19
69,5,-9,19
70,5,-9,19
71,5,-9,19
72,5,-9,19
73,5,-9,19
74,5,-9,19
75,5,-9,19
76,5,-9,19
77,5,-9,19
78,5,-9,19
79,5,-9,19
80,5,-9,19
81,5,-9,19
82,5,-9,19
83,5,-9,19
84,5,-9,19
85,5,-9,19
86,5,-9,19
87,5,-9,19
88,5,-9,19
89,5,-9,19
90,5,-9,19
91,5,-9,19
92,5,-9,19
93,5,-9,19
94,5,-9,19
95,5,-9,19
96,5,-9,19
97,5,-9,19
98,5,-9,19
99,5,-9,19
100,5,-9,19
101,5,-9,19
102,5,-9,19
103,5,-9,19
104,5,-9,19
105,5,-9,19
106,5,-9,19
107,5,-9,19
108,5,-9,19
109,5,-9,19
110,5,-9,19
111,5,-9,19
112,5,-9,19
113,5,-9,19
191,5,-102,-38
192,5,-102,-38
193,5,-102,-38
194,5,-102,-38
195,5,-102,-38
196,5,-102,-38
197,5,-102,-38
198,5,-102,-38
199,5,-102,-38
200,5,-102,-38
201,5,-102,-38
202,5,-102,-38
203,5,-102,-38
204,5,-102,-38
205,5,-102,-38
206,5,-102,-38
207,5,-102,-38
208,5,-102,-38
209,5,-102,-38
210,5,-102,-38
211,5,-102,-38
212,5,-102,-38
213,5,-102,-38
214,5,-102,-38
215,5,-102,-38
216,5,-102,-38
217,5,-102,-38
218,5,-102,-38
219,5,-102,-38
220,5,-102,-38
221,5,-102,-38
222,5,-102,-38
223,5,-102,-38
224,5,-102,-38
225,5,-102,-38
226,5,-102,-38
227,5,-102,-38
228,5,-102,-38
229,5,-102,-38
230,5,-102,-38
231,5,-102,-38
232,5,-102,-38
233,5,-102,-38
234,5,-102,-38
235,5,-102,-38
236,5,-102,-38
237,5,-102,-38
238,5,-102,-38
239,5,-102,-38
240,5,-102,-38
241,5,-102,-38
242,5,-102,-38
243,5,-102,-38
244,5,-102,-38
245,5,-102,-38
246,5,-102,-38
247,5,-102,-38
248,5,-102,-38
293,9,-61,-15
294,9,-61,-15
295,9,-61,-15
296,9,-61,-15
297,9,-61,-15
298,9,-61,-15
299,9,-61,-15
300,9,-61,-15
301,9,-61,-15
302,9,-61,-15
303,9,-61,-15
304,9,-61,-15
305,9,-61,-15
306,9,-61,-15
307,9,-61,-15
308,9,-61,-15
309,9,-61,-15
310,9,-61,-15
311,9,-61,-15
312,9,-61,-15
313,9,-61,-15
314,9,-61,-15
315,9,-61,-15
316,9,-61,-15
317,9,-61,-15
318,9,-61,-15
319,9,-61,-15
320,9,-61,-15
321,9,-61,-15
322,9,-61,-15
323,9,-61,-15
324,9,-61,-15
325,9,-61,-15
326,9,-61,-15
327,9,-61,-15
328,9,-61,-15
329,9,-61,-15
330,9,-61,-15
331,9,-61,-15
332,9,-61,-15
333,9,-61,-15
334,9,-61,-15
335,9,-61,-15
336,9,-61,-15
337,9,-61,-15
338,9,-61,-15
339,9,-61,-15
340,9,-61,-15
341,9,-61,-15
342,9,-61,-15
343,9,-61,-15
344,9,-61,-15
345,9,-61,-15
346,9,-61,-15
347,9,-61,-15
348,9,-61,-15
349,9,-61,-15
350,9,-61,-15
351,9,-61,-15
352,9,-61,-15
353,9,-61,-15
354,9,-61,-15
355,9,-61,-15
356,9,-61,-15
357,9,-61,-15
358,9,-61,-15
359,9,-61,-15
360,9,-61,-15
361,9,-61,-15
362,9,-61,-15
363,9,-61,-15
364,9,-61,-15
365,9,-61,-15
366,9,-61,-15
367,9,-61,-15
368,9,-61,-15
369,9,-61,-15
370,9,-61,-15
371,9,-61,-15
372,9,-61,-15
373,9,-61,-15
374,9,-61,-15
375,9,-61,-15
376,9,-61,-15
377,9,-61,-15
383,5,151,23
384,5,151,23
385,5,151,23
386,5,151,23
387,5,151,23
388,5,151,23
389,5,151,23
390,5,151,23
391,5,151,23
392,5,151,23
393,5,151,23
394,5,151,23
395,5,151,23
396,5,151,23
397,5,151,23
398,5,151,23
399,5,151,23
400,5,151,23
401,5,151,23
402,5,151,23
403,5,151,23
404,5,151,23
405,5,151,23
406,5,151,23
407,5,151,23
408,5,151,23
409,5,151,23
410,5,151,23
411,5,151,23
412,5,151,23
413,5,151,23
414,5,151,23
415,5,151,23
416,5,151,23
417,5,151,23
418,5,151,23
419,5,151,23
420,5,151,23
421,5,151,23
422,5,151,23
423,5,151,23
424,5,151,23
425,5,151,23
426,5,151,23
427,5,151,23
428,5,151,23
429,5,151,23
430,5,151,23
431,5,151,23
432,5,151,23
433,5,151,23
434,5,151,23
435,5,151,23
436,5,151,23
437,5,151,23
438,5,151,23
439,5,151,23
440,5,151,23
441,5,151,23
442,5,151,23
443,5,151,23
444,5,151,23
445,5,151,23
446,5,151,23
447,5,151,23
448,5,151,23
449,5,151,23
450,5,151,23
451,5,151,23
452,5,151,23
453,5,151,23
454,9,-108,-3
455,9,-108,-3
456,9,-108,-3
457,9,-108,-3
458,9,-108,-3
459,9,-108,-3
460,9,-108,-3
461,9,-108,-3
462,9,-108,-3
463,9,-108,-3
464,9,-108,-3
465,9,-108,-3
466,9,-108,-3
467,9,-108,-3
468,9,-108,-3
469,9,-108,-3
470,9,-108,-3
471,9,-108,-3
472,9,-108,-3
473,9,-108,-3
474,9,-108,-3
475,9,-108,-3
476,9,-108,-3
477,9,-108,-3
478,9,-108,-3
479,9,-108,-3
480,9,-108,-3
481,9,-108,-3
482,9,-108,-3
483,9,-108,-3
484,9,-108,-3
485,9,-108,-3
486,9,-108,-3
487,9,-108,-3
488,9,-108,-3
489,9,-108,-3
623,5,92,-43
624,5,92,-43
625,5,92,-43
626,5,92,-43
627,5,92,-43
628,5,92,-43
629,5,92,-43
630,5,92,-43
631,5,92,-43
632,5,92,-43
633,5,92,-43
634,5,92,-43
635,5,92,-43
636,5,92,-43
637,5,92,-43
638,5,92,-43
639,5,92,-43
640,5,92,-43
641,5,92,-43
