16,9,10,9
17,9,10,9
18,9,10,9
19,9,10,9
20,9,10,9
21,9,10,9
22,9,10,9
23,9,10,9
24,9,10,9
25,9,10,9
26,9,10,9
27,9,10,9
28,9,10,9
29,9,10,9
30,9,10,9
31,9,10,9
32,9,10,9
33,9,10,9
34,9,10,9
35,9,10,9
36,9,10,9
37,9,10,9
38,9,10,9
39,9,10,9
40,9,10,9
41,9,10,9
42,9,10,9
43,9,10,9
44,9,10,9
45,9,10,9
46,9,10,9
47,9,10,9
48,9,10,9
49,9,10,9
50,9,10,9
51,9,10,9
52,9,10,9
53,9,10,9
54,9,10,9
55,9,10,9
56,9,10,9
57,9,10,9
58,9,10,9
59,9,10,9
60,9,10,9
61,9,10,9
62,9,10,9
63,9,10,9
64,9,10,9
65,9,10,9
66,9,10,9
67,9,10,9
68,9,10,9
69,9,10,9
70,9,10,9
71,9,10,9
72,9,10,9
73,9,10,9
74,9,10,9
75,9,10,9
76,9,10,9
77,9,10,9
78,9,10,9
79,9,10,9
80,9,10,9
81,9,10,9
82,9,10,9
83,9,10,9
84,9,10,9
85,9,10,9
86,9,10,9
87,9,10,9
88,9,10,9
89,9,10,9
90,9,10,9
91,9,10,9
92,9,10,9
93,9,10,9
94,9,10,9
95,9,10,9
96,9,10,9
97,9,10,9
98,9,10,9
99,9,10,9
100,9,10,9
101,9,10,9
102,9,10,9
103,9,10,9
104,9,10,9
105,9,10,9
106,9,10,9
107,9,10,9
108,9,10,9
109,9,10,9
110,9,10,9
111,9,10,9
112,9,10,9
113,9,10,9
114,9,10,9
115,9,10,9
116,9,10,9
117,9,10,9
118,9,10,9
119,9,10,9
120,9,10,9
121,9,10,9
122,9,10,9
123,9,10,9
124,9,10,9
125,9,10,9
126,9,10,9
127,9,10,9
128,9,10,9
129,9,10,9
130,9,10,9
131,9,10,9
132,9,10,9
133,9,10,9
134,9,10,9
135,9,10,9
136,9,10,9
137,9,10,9
138,9,10,9
139,9,10,9
140,9,10,9
141,9,10,9
142,9,10,9
143,9,10,9
144,9,10,9
145,9,10,9
146,9,10,9
147,9,10,9
148,9,10,9
149,9,10,9
150,9,10,9
151,9,10,9
152,9,10,9
153,9,10,9
154,9,10,9
155,9,10,9
156,9,10,9
157,9,10,9
158,9,10,9
159,9,10,9
160,9,10,9
161,9,10,9
162,9,10,9
163,9,10,9
164,9,10,9
165,9,10,9
166,9,10,9
167,9,10,9
168,9,10,9
169,9,10,9
170,9,10,9
171,9,10,9
172,9,10,9
173,9,10,9
174,9,10,9
175,9,10,9
204,5,-162,2
205,5,-162,2
206,5,-162,2
207,5,-162,2
208,5,-162,2
209,5,-162,2
210,5,-162,2
211,5,-162,2
212,5,-162,2
213,5,-162,2
214,5,-162,2
215,5,-162,2
216,5,-162,2
217,5,-162,2
218,5,-162,2
219,5,-162,2
220,5,-162,2
221,5,-162,2
222,5,-162,2
223,5,-162,2
224,5,-162,2
225,5,-162,2
226,5,-162,2
227,5,-162,2
228,5,-162,2
229,5,-162,2
230,5,-162,2
231,5,-162,2
232,5,-162,2
233,5,-162,2
234,5,-162,2
235,5,-162,2
236,5,-162,2
237,5,-162,2
238,5,-162,2
239,5,-162,2
240,5,-162,2
241,5,-162,2
242,5,-162,2
243,5,-162,2
244,5,-162,2
245,5,-162,2
246,5,-162,2
247,5,-162,2
248,5,-162,2
249,5,-162,2
250,5,-162,2
251,5,-162,2
252,5,-162,2
253,5,-162,2
254,5,-162,2
255,5,-162,2
256,5,-162,2
257,5,-162,2
258,5,-162,2
259,5,-162,2
260,5,-162,2
261,5,-162,2
262,5,-162,2
263,5,-162,2
264,5,-162,2
265,5,-162,2
266,5,-162,2
267,5,-162,2
268,5,-162,2
269,5,-162,2
270,5,-162,2
271,5,-162,2
272,5,-162,2
273,5,-162,2
274,5,-162,2
275,5,-162,2
276,5,-162,2
277,5,-162,2
278,5,-162,2
279,5,-162,2
280,5,-162,2
281,5,-162,2
282,5,-162,2
283,5,-162,2
284,5,-162,2
285,5,-162,2
286,5,-162,2
287,5,-162,2
288,5,-162,2
289,5,-162,2
290,5,-162,2
291,5,-162,2
292,5,-162,2
293,5,-162,2
294,5,-162,2
295,5,-162,2
296,5,-162,2
297,5,-162,2
298,5,-162,2
299,5,-162,2
300,5,-162,2
301,5,-162,2
302,5,-162,2
303,5,-162,2
304,5,-162,2
305,5,-162,2
306,5,-162,2
307,5,-162,2
308,5,-162,2
309,5,-162,2
310,5,-162,2
311,5,-162,2
312,5,-162,2
313,5,-162,2
314,5,-162,2
315,5,-162,2
316,5,-162,2
317,5,-162,2
318,5,-162,2
319,5,-162,2
320,5,-162,2
321,5,-162,2
322,5,-162,2
370,4,-117,9
371,4,-117,9
372,4,-117,9
373,4,-117,9
374,4,-117,9
375,4,-117,9
376,4,-117,9
377,4,-117,9
378,4,-117,9
379,4,-117,9
380,4,-117,9
381,4,-117,9
382,4,-117,9
383,4,-117,9
384,4,-117,9
385,4,-117,9
386,4,-117,9
387,4,-117,9
388,4,-117,9
389,4,-117,9
390,4,-117,9
391,4,-117,9
392,4,-117,9
393,4,-117,9
394,4,-117,9
395,4,-117,9
396,4,-117,9
397,4,-117,9
398,4,-117,9
399,4,-117,9
400,4,-117,9
401,4,-117,9
402,4,-117,9
403,4,-117,9
404,4,-117,9
405,4,-117,9
406,4,-117,9
407,4,-117,9
408,4,-117,9
409,4,-117,9
410,4,-117,9
411,4,-117,9
412,4,-117,9
413,4,-117,9
414,4,-117,9
415,4,-117,9
416,4,-117,9
417,4,-117,9
484,5,-171,-39
485,5,-171,-39
486,5,-171,-39
487,5,-171,-39
488,5,-171,-39
489,5,-171,-39
490,5,-171,-39
491,5,-171,-39
492,5,-171,-39
493,5,-171,-39
494,5,-171,-39
495,5,-171,-39
496,5,-171,-39
497,5,-171,-39
498,5,-171,-39
499,5,-171,-39
500,5,-171,-39
501,5,-171,-39
502,5,-171,-39
503,5,-171,-39
504,5,-171,-39
505,5,-171,-39
506,5,-171,-39
507,5,-171,-39
