116,9,-3,-7
117,9,-3,-7
118,9,-3,-7
119,9,-3,-7
120,9,-3,-7
121,9,-3,-7
122,9,-3,-7
123,9,-3,-7
124,9,-3,-7
125,9,-3,-7
126,9,-3,-7
127,9,-3,-7
128,9,-3,-7
129,9,-3,-7
130,9,-3,-7
131,9,-3,-7
132,9,-3,-7
133,9,-3,-7
134,9,-3,-7
135,9,-3,-7
136,9,-3,-7
137,9,-3,-7
138,9,-3,-7
139,9,-3,-7
518,9,27,20
519,9,27,20
520,9,27,20
521,9,27,20
522,9,27,20
523,9,27,20
524,9,27,20
525,9,27,20
526,9,27,20
527,9,27,20
528,9,27,20
529,9,27,20
530,9,27,20
531,9,27,20
532,9,27,20
533,9,27,20
534,9,27,20
535,9,27,20
536,9,27,20
537,9,27,20
538,9,27,20
539,9,27,20
540,9,27,20
541,9,27,20
542,9,27,20
543,9,27,20
544,9,27,20
545,9,27,20
546,9,27,20
547,9,27,20
548,9,27,20
549,9,27,20
550,9,27,20
551,9,27,20
552,9,27,20
553,9,27,20
554,9,27,20
555,9,27,20
556,9,27,20
557,9,27,20
558,9,27,20
559,9,27,20
560,9,27,20
561,9,27,20
562,9,27,20
563,9,27,20
564,9,27,20
565,9,27,20
566,9,27,20
567,9,27,20
568,9,27,20
569,9,27,20
570,9,27,20
571,9,27,20
572,9,27,20
573,9,27,20
574,9,27,20
614,9,64,-7
615,9,64,-7
616,9,64,-7
617,9,64,-7
618,9,64,-7
619,9,64,-7
620,9,64,-7
621,9,64,-7
622,9,64,-7
623,9,64,-7
624,9,64,-7
625,9,64,-7
626,9,64,-7
627,9,64,-7
628,9,64,-7
629,9,64,-7
630,9,64,-7
631,9,64,-7
632,9,64,-7
633,9,64,-7
634,9,64,-7
635,9,64,-7
636,9,64,-7
637,9,64,-7
638,9,64,-7
639,9,64,-7
640,9,64,-7
641,9,64,-7
642,9,64,-7
643,9,64,-7
644,9,64,-7
645,9,64,-7
646,9,64,-7
647,9,64,-7
833,5,-28,34
834,5,-28,34
835,5,-28,34
836,5,-28,34
837,5,-28,34
838,5,-28,34
839,5,-28,34
840,5,-28,34
841,5,-28,34
842,5,-28,34
843,5,-28,34
844,5,-28,34
845,5,-28,34
846,5,-28,34
847,5,-28,34
848,5,-28,34
849,5,-28,34
850,5,-28,34
851,5,-28,34
852,5,-28,34
853,5,-28,34
854,5,-28,34
855,5,-28,34
856,5,-28,34
857,5,-28,34
858,5,-28,34
859,5,-28,34
860,5,-28,34
861,5,-28,34
862,5,-28,34
863,5,-28,34
864,5,-28,34
865,5,-28,34
866,5,-28,34
867,5,-28,34
868,5,-28,34
869,5,-28,34
870,5,-28,34
871,5,-28,34
872,5,-28,34
873,5,-28,34
874,5,-28,34
875,5,-28,34
876,5,-28,34
877,5,-28,34
878,5,-28,34
879,5,-28,34
880,5,-28,34
881,5,-28,34
882,5,-28,34
883,5,-28,34
884,5,-28,34
885,5,-28,34
886,5,-28,34
887,5,-28,34
888,5,-28,34
889,5,-28,34
890,5,-28,34
891,5,-28,34
892,5,-28,34
893,5,-28,34
894,5,-28,34
895,5,-28,34
896,5,-28,34
897,5,-28,34
898,5,-28,34
899,5,-28,34
900,5,-28,34
901,5,-28,34
902,5,-28,34
903,5,-28,34
904,5,-28,34
905,5,-28,34
906,5,-28,34
907,5,-28,34
908,5,-28,34
909,5,-28,34
910,5,-28,34
911,5,-28,34
912,5,-28,34
913,5,-28,34
914,5,-28,34
915,5,-28,34
916,5,-28,34
917,5,-28,34
918,5,-28,34
919,5,-28,34
920,5,-28,34
921,5,-28,34
922,5,-28,34
923,5,-28,34
924,5,-28,34
925,5,-28,34
926,5,-28,34
927,5,-28,34
928,5,-28,34
929,5,-28,34
930,5,-28,34
931,5,-28,34
932,5,-28,34
933,5,-28,34
934,5,-28,34
935,5,-28,34
936,5,-28,34
937,5,-28,34
938,5,-28,34
939,5,-28,34
940,5,-28,34
941,5,-28,34
942,5,-28,34
943,5,-28,34
944,5,-28,34
945,5,-28,34
946,5,-28,34
947,5,-28,34
1206,9,-31,-35
1207,9,-31,-35
1208,9,-31,-35
1209,9,-31,-35
1210,9,-31,-35
1211,9,-31,-35
1212,9,-31,-35
1213,9,-31,-35
1214,9,-31,-35
1215,9,-31,-35
1216,9,-31,-35
1217,9,-31,-35
1218,9,-31,-35
1219,9,-31,-35
1220,9,-31,-35
1221,9,-31,-35
1222,9,-31,-35
1223,9,-31,-35
1224,9,-31,-35
1225,9,-31,-35
1226,9,-31,-35
1227,9,-31,-35
1228,9,-31,-35
1229,9,-31,-35
1230,9,-31,-35
1231,9,-31,-35
1232,9,-31,-35
1233,9,-31,-35
1234,9,-31,-35
1235,9,-31,-35
1236,9,-31,-35
1237,9,-31,-35
1238,9,-31,-35
1239,9,-31,-35
1240,9,-31,-35
1241,9,-31,-35
1242,9,-31,-35
1243,9,-31,-35
1244,9,-31,-35
1245,9,-31,-35
1246,9,-31,-35
1247,9,-31,-35
1248,9,-31,-35
1249,9,-31,-35
1250,9,-31,-35
1251,9,-31,-35
1252,9,-31,-35
1253,9,-31,-35
1254,9,-31,-35
1255,9,-31,-35
1256,9,-31,-35
1257,9,-31,-35
1258,9,-31,-35
1259,9,-31,-35
1260,9,-31,-35
1261,9,-31,-35
1262,9,-31,-35
1263,9,-31,-35
1264,9,-31,-35
1265,9,-31,-35
1266,9,-31,-35
1267,9,-31,-35
1268,9,-31,-35
1269,9,-31,-35
1270,9,-31,-35
1271,9,-31,-35
1272,9,-31,-35
1273,9,-31,-35
1274,9,-31,-35
