26,9,-176,18
27,9,-176,18
28,9,-176,18
29,9,-176,18
30,9,-176,18
31,9,-176,18
32,9,-176,18
33,9,-176,18
34,9,-176,18
35,9,-176,18
36,9,-176,18
37,9,-176,18
38,9,-176,18
39,9,-176,18
40,9,-176,18
41,9,-176,18
42,9,-176,18
43,9,-176,18
44,9,-176,18
95,9,-113,24
96,9,-113,24
97,9,-113,24
98,9,-113,24
99,9,-113,24
100,9,-113,24
101,9,-113,24
102,9,-113,24
103,9,-113,24
104,9,-113,24
105,9,-113,24
106,9,-113,24
107,9,-113,24
108,9,-113,24
109,9,-113,24
110,9,-113,24
111,9,-113,24
112,9,-113,24
113,9,-113,24
114,9,-113,24
115,9,-113,24
116,9,-113,24
117,9,-113,24
118,9,-113,24
119,9,-113,24
120,9,-113,24
121,9,-113,24
122,9,-113,24
123,9,-113,24
124,9,-113,24
125,9,-113,24
126,9,-113,24
127,9,-113,24
128,9,-113,24
129,9,-113,24
130,9,-113,24
131,9,-113,24
132,9,-113,24
133,9,-113,24
134,9,-113,24
135,9,-113,24
136,9,-113,24
137,9,-113,24
138,9,-113,24
139,9,-113,24
140,9,-113,24
141,9,-113,24
142,9,-113,24
143,9,-113,24
144,9,-113,24
145,9,-113,24
146,9,-113,24
147,9,-113,24
148,9,-113,24
149,9,-113,24
150,9,-113,24
151,9,-113,24
152,9,-113,24
153,9,-113,24
154,9,-113,24
155,9,-113,24
156,9,-113,24
157,9,-113,24
158,9,-113,24
159,9,-113,24
160,9,-113,24
161,9,-113,24
162,9,-113,24
163,9,-113,24
164,9,-113,24
165,9,-113,24
166,9,-113,24
167,9,-113,24
168,9,-113,24
169,9,-113,24
170,9,-113,24
171,9,-113,24
172,9,-113,24
173,9,-113,24
174,9,-113,24
175,9,-113,24
176,9,-113,24
177,9,-113,24
178,9,-113,24
179,9,-113,24
180,9,-113,24
181,9,-113,24
182,9,-113,24
183,9,-113,24
184,9,-113,24
185,9,-113,24
186,9,-113,24
187,9,-113,24
188,9,-113,24
189,9,-113,24
190,9,-113,24
191,9,-113,24
192,9,-113,24
193,9,-113,24
194,9,-113,24
195,9,-113,24
196,9,-113,24
197,9,-113,24
198,9,-113,24
199,9,-113,24
200,9,-113,24
201,9,-113,24
202,9,-113,24
203,9,-113,24
204,9,-113,24
205,9,-113,24
206,9,-113,24
207,9,-113,24
208,9,-113,24
209,9,-113,24
210,9,-113,24
211,9,-113,24
212,9,-113,24
213,9,-113,24
214,9,-113,24
215,9,-113,24
216,9,-113,24
217,9,-113,24
218,9,-113,24
219,9,-113,24
220,9,-113,24
221,9,-113,24
222,9,-113,24
223,9,-113,24
224,9,-113,24
225,9,-113,24
226,9,-113,24
227,9,-113,24
228,9,-113,24
229,9,-113,24
230,9,-113,24
231,9,-113,24
232,9,-113,24
233,9,-113,24
234,9,-113,24
235,9,-113,24
236,9,-113,24
237,9,-113,24
238,9,-113,24
239,9,-113,24
240,9,-113,24
241,9,-113,24
242,9,-113,24
243,9,-113,24
244,9,-113,24
245,9,-113,24
246,9,-113,24
247,9,-113,24
248,9,-113,24
249,9,-113,24
250,9,-113,24
251,9,-113,24
252,9,-113,24
253,9,-113,24
254,9,-113,24
278,5,123,-8
279,5,123,-8
280,5,123,-8
281,5,123,-8
282,5,123,-8
283,5,123,-8
284,5,123,-8
285,5,123,-8
286,5,123,-8
287,5,123,-8
288,5,123,-8
289,5,123,-8
290,5,123,-8
291,5,123,-8
292,5,123,-8
293,5,123,-8
294,5,123,-8
295,5,123,-8
296,5,123,-8
297,5,123,-8
298,5,123,-8
299,5,123,-8
300,5,123,-8
301,5,123,-8
302,5,123,-8
303,5,123,-8
304,5,123,-8
305,5,123,-8
306,5,123,-8
307,5,123,-8
308,5,123,-8
309,5,123,-8
310,5,123,-8
311,5,123,-8
312,5,123,-8
313,5,123,-8
314,5,123,-8
315,5,123,-8
316,5,123,-8
317,5,123,-8
318,5,123,-8
319,5,123,-8
320,5,123,-8
321,5,123,-8
322,5,123,-8
323,5,123,-8
324,5,123,-8
325,5,-69,16
326,5,-69,16
327,5,-69,16
328,5,-69,16
329,5,-69,16
330,5,-69,16
331,5,-69,16
332,5,-69,16
333,5,-69,16
334,5,-69,16
335,5,-69,16
336,5,-69,16
337,5,-69,16
338,5,-69,16
339,5,-69,16
340,5,-69,16
341,5,-69,16
342,5,-69,16
343,5,-69,16
344,5,-69,16
345,5,-69,16
346,5,-69,16
347,5,-69,16
348,5,-69,16
349,5,-69,16
350,5,-69,16
351,5,-69,16
352,5,-69,16
353,5,-69,16
354,5,-69,16
355,5,-69,16
356,5,-69,16
357,5,-69,16
358,5,-69,16
359,5,-69,16
360,5,-69,16
361,5,-69,16
362,5,-69,16
363,5,-69,16
364,5,-69,16
365,5,-69,16
366,5,-69,16
367,5,-69,16
368,5,-69,16
369,5,-69,16
370,5,-69,16
371,5,-69,16
372,5,-69,16
373,5,-69,16
374,5,-69,16
375,5,-69,16
376,5,-69,16
377,5,-69,16
378,5,-69,16
379,5,-69,16
380,5,-69,16
381,5,-69,16
382,5,-69,16
383,5,-69,16
384,5,-69,16
385,5,-69,16
386,5,-69,16
387,5,-69,16
388,5,-69,16
389,5,-69,16
390,5,-69,16
391,5,-69,16
392,5,-69,16
393,5,-69,16
394,5,-69,16
395,5,-69,16
396,5,-69,16
397,5,-69,16
398,5,-69,16
399,5,-69,16
400,5,-69,16
401,5,-69,16
402,5,-69,16
403,5,-69,16
