35,9,-135,-18
36,9,-135,-18
37,9,-135,-18
38,9,-135,-18
39,9,-135,-18
40,9,-135,-18
41,9,-135,-18
42,9,-135,-18
43,9,-135,-18
44,9,-135,-18
45,9,-135,-18
46,9,-135,-18
47,9,-135,-18
48,9,-135,-18
49,9,-135,-18
50,9,-135,-18
51,9,-135,-18
52,9,-135,-18
53,9,-135,-18
54,9,-135,-18
55,9,-135,-18
56,9,-135,-18
57,9,-135,-18
58,9,-135,-18
59,9,-135,-18
111,9,52,-15
112,9,52,-15
113,9,52,-15
114,9,52,-15
115,9,52,-15
116,9,52,-15
117,9,52,-15
118,9,52,-15
119,9,52,-15
120,9,52,-15
121,9,52,-15
122,9,52,-15
123,9,52,-15
124,9,52,-15
125,9,52,-15
126,9,52,-15
127,9,52,-15
128,9,52,-15
129,9,52,-15
130,9,52,-15
131,9,52,-15
132,9,52,-15
133,9,52,-15
134,9,52,-15
135,9,52,-15
136,9,52,-15
137,9,52,-15
138,9,52,-15
139,9,52,-15
140,9,52,-15
141,9,52,-15
142,9,52,-15
143,9,52,-15
144,9,52,-15
145,9,52,-15
146,9,52,-15
147,9,52,-15
148,9,52,-15
149,9,52,-15
150,9,52,-15
151,9,52,-15
152,9,52,-15
153,9,52,-15
154,9,52,-15
155,9,52,-15
156,9,52,-15
157,9,52,-15
158,9,52,-15
159,9,52,-15
160,9,52,-15
161,9,52,-15
162,9,52,-15
163,9,52,-15
164,9,52,-15
165,9,52,-15
166,9,52,-15
167,9,52,-15
168,9,52,-15
169,9,52,-15
170,9,52,-15
297,5,100,39
298,5,100,39
299,5,100,39
300,5,100,39
301,5,100,39
302,5,100,39
303,5,100,39
304,5,100,39
305,5,100,39
306,5,100,39
307,5,100,39
308,5,100,39
309,5,100,39
310,5,100,39
311,5,100,39
312,5,100,39
313,5,100,39
314,5,100,39
430,9,172,-9
431,9,172,-9
432,9,172,-9
433,9,172,-9
434,9,172,-9
435,9,172,-9
436,9,172,-9
437,9,172,-9
438,9,172,-9
439,9,172,-9
440,9,172,-9
441,9,172,-9
442,9,172,-9
443,9,172,-9
444,9,172,-9
445,9,172,-9
446,9,172,-9
447,9,172,-9
448,9,172,-9
449,9,172,-9
450,9,172,-9
451,9,172,-9
452,9,172,-9
453,9,172,-9
454,9,172,-9
455,9,172,-9
456,9,172,-9
457,9,172,-9
458,9,172,-9
459,9,172,-9
460,9,172,-9
461,9,172,-9
462,9,172,-9
463,9,172,-9
464,9,172,-9
465,9,172,-9
466,9,172,-9
467,9,172,-9
468,9,172,-9
719,9,49,-8
720,9,49,-8
721,9,49,-8
722,9,49,-8
723,9,49,-8
724,9,49,-8
725,9,49,-8
726,9,49,-8
727,9,49,-8
728,9,49,-8
729,9,49,-8
730,9,49,-8
731,9,49,-8
732,9,49,-8
733,9,49,-8
734,9,49,-8
735,9,49,-8
736,9,49,-8
737,9,49,-8
738,9,49,-8
739,9,49,-8
740,9,49,-8
741,9,49,-8
742,9,49,-8
743,9,49,-8
744,9,49,-8
745,9,49,-8
746,9,49,-8
747,9,49,-8
748,9,49,-8
749,9,49,-8
750,9,49,-8
751,9,49,-8
752,9,49,-8
753,9,49,-8
754,9,49,-8
755,9,49,-8
756,9,49,-8
757,9,49,-8
758,9,49,-8
759,9,49,-8
760,9,49,-8
761,9,49,-8
762,9,49,-8
763,9,49,-8
764,9,49,-8
765,9,49,-8
766,9,49,-8
767,9,49,-8
768,9,49,-8
769,9,49,-8
770,9,49,-8
771,9,49,-8
772,9,49,-8
773,9,49,-8
774,9,49,-8
775,9,49,-8
776,9,49,-8
777,9,49,-8
778,9,49,-8
779,9,49,-8
780,9,49,-8
781,9,49,-8
782,9,49,-8
783,9,49,-8
784,9,49,-8
785,9,49,-8
786,9,49,-8
787,9,49,-8
788,9,49,-8
789,9,49,-8
790,9,49,-8
791,9,49,-8
792,9,49,-8
793,9,49,-8
794,9,49,-8
795,9,49,-8
796,9,49,-8
797,9,49,-8
798,9,49,-8
799,9,49,-8
800,9,49,-8
801,9,49,-8
802,9,49,-8
803,9,49,-8
804,9,49,-8
805,9,49,-8
806,9,49,-8
807,9,49,-8
808,9,49,-8
809,9,49,-8
810,9,49,-8
811,9,49,-8
812,9,49,-8
813,9,49,-8
814,9,49,-8
815,9,49,-8
816,9,49,-8
891,9,41,28
892,9,41,28
893,9,41,28
894,9,41,28
895,9,41,28
896,9,41,28
897,9,41,28
898,9,41,28
899,9,41,28
900,9,41,28
901,9,41,28
902,9,41,28
903,9,41,28
904,9,41,28
905,9,41,28
906,9,41,28
907,9,41,28
908,9,41,28
909,9,41,28
910,9,41,28
911,9,41,28
912,9,41,28
913,9,41,28
