327,5,104,10
328,5,104,10
329,5,104,10
330,5,104,10
331,5,104,10
332,5,104,10
333,5,104,10
334,5,104,10
335,5,104,10
336,5,104,10
337,5,104,10
338,5,104,10
339,5,104,10
340,5,104,10
341,5,104,10
342,5,104,10
343,5,104,10
344,5,104,10
345,5,104,10
346,5,104,10
347,5,104,10
348,5,104,10
349,5,104,10
350,5,104,10
351,5,104,10
352,5,104,10
353,5,104,10
354,5,104,10
355,5,104,10
356,5,104,10
357,5,104,10
358,5,104,10
359,5,104,10
360,5,104,10
361,5,104,10
362,5,104,10
363,5,104,10
405,5,-59,-2
406,5,-59,-2
407,5,-59,-2
408,5,-59,-2
409,5,-59,-2
410,5,-59,-2
411,5,-59,-2
412,5,-59,-2
413,5,-59,-2
414,5,-59,-2
415,5,-59,-2
416,5,-59,-2
417,5,-59,-2
418,5,-59,-2
419,5,-59,-2
420,5,-59,-2
421,5,-59,-2
422,5,-59,-2
423,5,-59,-2
424,5,-59,-2
425,5,-59,-2
426,5,-59,-2
427,5,-59,-2
428,5,-59,-2
429,5,-59,-2
430,5,-59,-2
431,5,-59,-2
432,5,-59,-2
433,5,-59,-2
434,5,-59,-2
435,5,-59,-2
436,5,-59,-2
437,5,-59,-2
438,5,-59,-2
439,5,-59,-2
440,5,-59,-2
441,5,-59,-2
442,5,-59,-2
443,5,-59,-2
444,5,-59,-2
445,5,-59,-2
446,5,-59,-2
447,5,-59,-2
448,5,-59,-2
449,5,-59,-2
450,5,-59,-2
483,9,-83,-48
484,9,-83,-48
485,9,-83,-48
486,9,-83,-48
487,9,-83,-48
488,9,-83,-48
489,9,-83,-48
490,9,-83,-48
491,9,-83,-48
492,9,-83,-48
493,9,-83,-48
494,9,-83,-48
495,9,-83,-48
496,9,-83,-48
497,9,-83,-48
498,9,-83,-48
499,9,-83,-48
500,9,-83,-48
501,9,-83,-48
502,9,-83,-48
503,9,-83,-48
504,9,-83,-48
505,9,-83,-48
506,9,-83,-48
507,9,-83,-48
508,9,-83,-48
509,9,-83,-48
510,9,-83,-48
653,9,-88,-14
654,9,-88,-14
655,9,-88,-14
656,9,-88,-14
657,9,-88,-14
658,9,-88,-14
659,9,-88,-14
660,9,-88,-14
661,9,-88,-14
662,9,-88,-14
663,9,-88,-14
664,9,-88,-14
665,9,-88,-14
666,9,-88,-14
667,9,-88,-14
668,9,-88,-14
669,9,-88,-14
670,9,-88,-14
671,9,-88,-14
672,9,-88,-14
673,9,-88,-14
674,9,-88,-14
675,9,-88,-14
676,9,-88,-14
677,9,-88,-14
678,9,-88,-14
679,9,-88,-14
680,9,-88,-14
681,9,-88,-14
682,9,-88,-14
683,9,-88,-14
684,9,-88,-14
685,9,-88,-14
686,9,-88,-14
687,9,-88,-14
688,9,-88,-14
689,9,-88,-14
690,9,-88,-14
691,9,-88,-14
692,9,-88,-14
693,9,-88,-14
694,9,-88,-14
695,9,-88,-14
696,9,-88,-14
697,9,-88,-14
698,9,-88,-14
699,9,-88,-14
700,9,-88,-14
701,9,-88,-14
702,9,-88,-14
703,9,-88,-14
704,9,-88,-14
705,9,-88,-14
706,9,-88,-14
707,9,-88,-14
708,9,-88,-14
709,9,-88,-14
710,9,-88,-14
711,9,-88,-14
712,9,-88,-14
713,9,-88,-14
714,9,-88,-14
715,9,-88,-14
716,9,-88,-14
717,9,-88,-14
718,9,-88,-14
719,9,-88,-14
720,9,-88,-14
721,9,-88,-14
722,9,-88,-14
723,9,-88,-14
724,9,-88,-14
725,9,-88,-14
726,9,-88,-14
727,9,-88,-14
728,9,-88,-14
729,9,-88,-14
730,9,-88,-14
731,9,-88,-14
732,9,-88,-14
733,9,-88,-14
734,9,-88,-14
735,9,-88,-14
736,9,-88,-14
737,9,-88,-14
738,9,-88,-14
739,9,-88,-14
740,9,-88,-14
741,9,-88,-14
742,9,-88,-14
743,9,-88,-14
744,9,-88,-14
745,9,-88,-14
746,9,-88,-14
747,9,-88,-14
748,9,-88,-14
749,9,-88,-14
750,9,-88,-14
751,9,-88,-14
752,9,-88,-14
753,9,-88,-14
754,9,-88,-14
755,9,-88,-14
756,9,-88,-14
757,9,-88,-14
758,9,-88,-14
759,9,-88,-14
760,9,-88,-14
761,9,-88,-14
762,9,-88,-14
763,9,-88,-14
764,9,-88,-14
765,9,-88,-14
766,9,-88,-14
767,9,-88,-14
768,9,-88,-14
769,9,-88,-14
770,9,-88,-14
771,9,-88,-14
772,9,-88,-14
773,9,-88,-14
774,9,-88,-14
775,9,-88,-14
776,9,-88,-14
777,9,-88,-14
778,9,-88,-14
779,9,-88,-14
780,9,-88,-14
781,9,-88,-14
782,9,-88,-14
783,9,-88,-14
784,9,-88,-14
785,9,-88,-14
786,9,-88,-14
787,9,-88,-14
788,9,-88,-14
789,9,-88,-14
790,9,-88,-14
791,9,-88,-14
792,9,-88,-14
793,9,-88,-14
794,9,-88,-14
795,9,-88,-14
796,9,-88,-14
797,9,-88,-14
798,9,-88,-14
799,9,-88,-14
800,9,-88,-14
801,9,-88,-14
802,9,-88,-14
803,9,-88,-14
804,9,-88,-14
805,9,-88,-14
806,9,-88,-14
807,9,-88,-14
808,9,-88,-14
809,9,-88,-14
810,9,-88,-14
811,9,-88,-14
812,9,-88,-14
813,9,-88,-14
814,9,-88,-14
815,9,-88,-14
816,9,-88,-14
817,9,-88,-14
818,9,-88,-14
819,9,-88,-14
820,9,-88,-14
821,9,-88,-14
822,9,-88,-14
823,9,-88,-14
824,9,-88,-14
825,9,-88,-14
826,9,-88,-14
827,9,-88,-14
828,9,-88,-14
829,9,-88,-14
876,9,-66,11
877,9,-66,11
878,9,-66,11
879,9,-66,11
880,9,-66,11
881,9,-66,11
882,9,-66,11
883,9,-66,11
884,9,-66,11
885,9,-66,11
886,9,-66,11
887,9,-66,11
888,9,-66,11
889,9,-66,11
890,9,-66,11
891,9,-66,11
892,9,-66,11
893,9,-66,11
894,9,-66,11
895,9,-66,11
896,9,-66,11
897,9,-66,11
898,9,-66,11
899,9,-66,11
900,9,-66,11
901,9,-66,11
902,9,-66,11
903,9,-66,11
904,9,-66,11
905,9,-66,11
906,9,-66,11
907,9,-66,11
908,9,-66,11
909,9,-66,11
910,9,-66,11
911,9,-66,11
912,9,-66,11
913,9,-66,11
914,9,-66,11
915,9,-66,11
916,9,-66,11
917,9,-66,11
918,9,-66,11
919,9,-66,11
920,9,-66,11
1016,9,131,25
1017,9,131,25
1018,9,131,25
1019,9,131,25
1020,9,131,25
1021,9,131,25
1022,9,131,25
1023,9,131,25
1024,9,131,25
1025,9,131,25
1026,9,131,25
1027,9,131,25
