107,9,25,-2
108,9,25,-2
109,9,25,-2
110,9,25,-2
111,9,25,-2
112,9,25,-2
113,9,25,-2
114,9,25,-2
115,9,25,-2
116,9,25,-2
117,9,25,-2
118,9,25,-2
119,9,25,-2
120,9,25,-2
121,9,25,-2
122,9,25,-2
123,9,25,-2
124,9,25,-2
125,9,25,-2
126,9,25,-2
127,9,25,-2
128,9,25,-2
129,9,25,-2
130,9,25,-2
131,9,25,-2
132,9,25,-2
133,9,25,-2
134,9,25,-2
135,9,25,-2
136,9,25,-2
137,9,25,-2
138,9,25,-2
139,9,25,-2
140,9,25,-2
141,9,25,-2
142,9,25,-2
143,9,25,-2
144,9,25,-2
145,9,25,-2
146,9,25,-2
147,9,25,-2
237,9,-53,29
238,9,-53,29
239,9,-53,29
240,9,-53,29
241,9,-53,29
242,9,-53,29
243,9,-53,29
244,9,-53,29
245,9,-53,29
246,9,-53,29
247,9,-53,29
248,9,-53,29
249,9,-53,29
250,9,-53,29
251,9,-53,29
252,9,-53,29
253,9,-53,29
254,9,-53,29
255,9,-53,29
256,9,-53,29
257,9,-53,29
258,9,-53,29
259,9,-53,29
260,9,-53,29
261,9,-53,29
262,9,-53,29
263,9,-53,29
264,9,-53,29
265,9,-53,29
266,9,-53,29
267,9,-53,29
268,9,-53,29
269,9,-53,29
270,9,-53,29
271,9,-53,29
272,9,-53,29
273,9,-53,29
274,9,-53,29
275,9,-53,29
276,9,-53,29
277,9,-53,29
278,9,-53,29
279,9,-53,29
280,9,-53,29
281,9,-53,29
282,9,-53,29
283,9,-53,29
284,9,-53,29
285,9,-53,29
286,9,-53,29
287,9,-53,29
288,9,-53,29
289,9,-53,29
290,9,-53,29
291,9,-53,29
292,9,-53,29
293,9,-53,29
294,9,-53,29
295,9,-53,29
296,9,-53,29
297,9,-53,29
298,9,-53,29
299,9,-53,29
300,9,-53,29
301,9,-53,29
302,9,-53,29
303,9,-53,29
304,9,-53,29
305,9,-53,29
306,9,-53,29
307,9,-53,29
308,9,-53,29
309,9,-53,29
310,9,-53,29
311,9,-53,29
312,9,-53,29
313,9,-53,29
314,9,-53,29
315,9,-53,29
316,9,-53,29
317,9,-53,29
318,9,-53,29
319,9,-53,29
320,9,-53,29
321,9,-53,29
322,9,-53,29
323,9,-53,29
324,9,-53,29
400,9,130,2
401,9,130,2
402,9,130,2
403,9,130,2
404,9,130,2
405,9,130,2
406,9,130,2
407,9,130,2
408,9,130,2
409,9,130,2
410,9,130,2
411,9,130,2
412,9,130,2
413,9,130,2
414,9,130,2
415,9,130,2
416,9,130,2
417,9,130,2
418,9,130,2
419,9,130,2
420,9,130,2
421,9,130,2
422,9,130,2
423,9,130,2
424,9,130,2
449,9,129,0
450,9,129,0
451,9,129,0
452,9,129,0
453,9,129,0
454,9,129,0
455,9,129,0
456,9,129,0
457,9,129,0
458,9,129,0
459,9,129,0
460,9,129,0
461,9,129,0
462,9,129,0
463,9,129,0
464,9,129,0
465,9,129,0
466,9,129,0
467,9,129,0
468,9,129,0
469,9,129,0
470,9,129,0
471,9,129,0
472,9,129,0
473,9,129,0
474,9,129,0
475,9,129,0
476,9,129,0
477,9,129,0
478,9,129,0
479,9,129,0
480,9,129,0
481,9,129,0
482,9,129,0
483,9,129,0
484,9,129,0
485,9,129,0
486,9,129,0
487,9,129,0
488,9,129,0
489,9,129,0
490,9,129,0
491,9,129,0
492,9,129,0
493,9,129,0
494,9,129,0
495,9,129,0
496,9,129,0
497,9,129,0
498,9,129,0
499,9,129,0
500,9,129,0
501,9,129,0
502,9,129,0
503,9,129,0
504,9,129,0
505,9,129,0
506,9,129,0
507,9,129,0
508,9,129,0
509,9,129,0
510,9,129,0
511,9,129,0
512,9,129,0
513,9,129,0
514,9,129,0
515,9,129,0
516,9,129,0
517,9,129,0
518,9,129,0
519,9,129,0
520,9,129,0
521,9,129,0
522,9,129,0
523,9,129,0
524,9,129,0
525,9,129,0
526,9,129,0
527,9,129,0
528,9,129,0
529,9,129,0
530,9,129,0
531,9,129,0
532,9,129,0
533,9,129,0
534,9,129,0
535,9,129,0
536,9,129,0
537,9,129,0
538,9,129,0
539,9,129,0
540,9,129,0
541,9,129,0
542,9,129,0
543,9,129,0
544,9,129,0
545,9,129,0
546,9,129,0
547,9,129,0
548,9,129,0
549,9,129,0
550,9,129,0
551,9,129,0
552,9,129,0
553,9,129,0
554,9,129,0
555,9,129,0
556,9,129,0
557,9,129,0
558,9,129,0
559,9,129,0
656,9,-96,23
657,9,-96,23
658,9,-96,23
659,9,-96,23
660,9,-96,23
661,9,-96,23
662,9,-96,23
663,9,-96,23
664,9,-96,23
665,9,-96,23
666,9,-96,23
667,9,-96,23
821,9,-42,-31
822,9,-42,-31
823,9,-42,-31
824,9,-42,-31
825,9,-42,-31
826,9,-42,-31
827,9,-42,-31
828,9,-42,-31
829,9,-42,-31
830,9,-42,-31
831,9,-42,-31
832,9,-42,-31
833,9,-42,-31
834,9,-42,-31
835,9,-42,-31
836,9,-42,-31
837,9,-42,-31
838,9,-42,-31
839,9,-42,-31
840,9,-42,-31
