8,9,-99,-29
9,9,-99,-29
10,9,-99,-29
11,9,-99,-29
12,9,-99,-29
13,9,-99,-29
14,9,-99,-29
15,9,-99,-29
16,9,-99,-29
17,9,-99,-29
18,9,-99,-29
19,9,-99,-29
20,9,-99,-29
21,9,-99,-29
22,9,-99,-29
23,9,-99,-29
24,9,-99,-29
25,9,-99,-29
26,9,-99,-29
27,9,-99,-29
28,9,-99,-29
29,9,-99,-29
30,9,-99,-29
31,9,-99,-29
31,9,147,14
32,9,-99,-29
32,9,147,14
33,9,-99,-29
33,9,147,14
34,9,-99,-29
34,9,147,14
35,9,-99,-29
35,9,147,14
36,9,-99,-29
36,9,147,14
37,9,-99,-29
37,9,147,14
38,9,-99,-29
38,9,147,14
39,9,-99,-29
39,9,147,14
40,9,-99,-29
40,9,147,14
41,9,-99,-29
41,9,147,14
42,9,-99,-29
42,9,147,14
43,9,-99,-29
43,9,147,14
44,9,147,14
45,9,147,14
46,9,147,14
47,9,147,14
48,9,147,14
49,9,147,14
50,9,147,14
51,9,147,14
52,9,147,14
53,9,147,14
54,9,147,14
55,9,147,14
56,9,147,14
57,9,147,14
58,9,147,14
59,9,147,14
60,9,147,14
61,9,147,14
62,9,147,14
63,9,147,14
64,9,147,14
65,9,147,14
66,9,147,14
67,9,147,14
68,9,147,14
69,9,147,14
70,9,147,14
71,9,147,14
72,9,147,14
73,9,147,14
74,9,147,14
75,9,147,14
76,9,147,14
77,9,147,14
78,9,147,14
79,9,147,14
80,9,147,14
81,9,147,14
82,9,147,14
83,9,147,14
84,9,147,14
85,9,147,14
86,9,147,14
87,9,147,14
88,9,147,14
89,9,147,14
90,9,147,14
91,9,147,14
92,9,147,14
93,9,147,14
94,9,147,14
95,9,147,14
96,9,147,14
97,9,147,14
98,9,147,14
99,9,147,14
100,9,147,14
101,9,147,14
102,9,147,14
103,9,147,14
104,9,147,14
105,9,147,14
106,9,147,14
176,9,-78,20
177,9,-78,20
178,9,-78,20
179,9,-78,20
180,9,-78,20
181,9,-78,20
182,9,-78,20
183,9,-78,20
184,9,-78,20
185,9,-78,20
186,9,-78,20
187,9,-78,20
188,9,-78,20
189,9,-78,20
190,9,-78,20
191,9,-78,20
192,9,-78,20
193,9,-78,20
194,9,-78,20
195,9,-78,20
196,9,-78,20
197,9,-78,20
198,9,-78,20
199,9,-78,20
200,9,-78,20
201,9,-78,20
202,9,-78,20
203,9,-78,20
204,9,-78,20
205,9,-78,20
206,9,-78,20
207,9,-78,20
208,9,-78,20
209,9,-78,20
210,9,-78,20
211,9,-78,20
212,9,-78,20
213,9,-78,20
214,9,-78,20
215,9,-78,20
216,9,-78,20
217,9,-78,20
218,9,-78,20
219,9,-78,20
220,9,-78,20
221,9,-78,20
222,9,-78,20
223,9,-78,20
224,9,-78,20
225,9,-78,20
226,9,-78,20
227,9,-78,20
228,9,-78,20
229,9,-78,20
230,9,-78,20
231,9,-78,20
232,9,-78,20
233,9,-78,20
234,9,-78,20
235,9,-78,20
236,9,-78,20
237,9,-78,20
238,9,-78,20
239,9,-78,20
240,9,-78,20
241,9,-78,20
242,9,-78,20
243,9,-78,20
