17,9,68,-46
18,9,68,-46
19,9,68,-46
20,9,68,-46
21,9,68,-46
22,9,68,-46
23,9,68,-46
24,9,68,-46
25,9,68,-46
26,9,68,-46
27,9,68,-46
28,9,68,-46
29,9,68,-46
30,9,68,-46
31,9,68,-46
32,9,68,-46
33,9,68,-46
34,9,68,-46
35,9,68,-46
36,9,68,-46
37,9,68,-46
38,9,68,-46
39,9,68,-46
40,9,68,-46
41,9,68,-46
42,9,68,-46
43,9,68,-46
44,9,68,-46
45,9,68,-46
46,9,68,-46
47,9,68,-46
48,9,68,-46
49,9,68,-46
50,9,68,-46
51,9,68,-46
52,9,68,-46
53,9,68,-46
54,9,68,-46
55,9,68,-46
56,9,68,-46
57,9,68,-46
58,9,68,-46
59,9,68,-46
60,9,68,-46
61,9,68,-46
62,9,68,-46
63,9,68,-46
64,9,68,-46
65,9,68,-46
66,9,68,-46
67,9,68,-46
68,9,68,-46
69,9,68,-46
70,9,68,-46
71,9,68,-46
72,9,68,-46
73,9,68,-46
74,9,68,-46
75,9,68,-46
76,9,68,-46
77,9,68,-46
78,9,68,-46
79,9,68,-46
80,9,68,-46
81,9,68,-46
82,9,68,-46
83,9,68,-46
84,9,68,-46
85,9,68,-46
86,9,68,-46
87,9,68,-46
88,9,68,-46
89,9,68,-46
90,9,68,-46
91,9,68,-46
92,9,68,-46
93,9,68,-46
94,9,68,-46
95,9,68,-46
96,9,68,-46
97,9,68,-46
98,9,68,-46
99,9,68,-46
100,9,68,-46
101,9,68,-46
102,9,68,-46
103,9,68,-46
104,9,68,-46
105,9,68,-46
106,9,68,-46
107,9,68,-46
108,9,68,-46
109,9,68,-46
110,9,68,-46
111,9,68,-46
112,9,68,-46
113,9,68,-46
114,9,68,-46
115,9,68,-46
116,9,68,-46
117,9,68,-46
118,9,68,-46
119,9,68,-46
120,9,68,-46
121,9,68,-46
122,9,68,-46
123,9,68,-46
124,9,68,-46
125,9,68,-46
126,9,68,-46
127,9,68,-46
128,9,68,-46
129,9,68,-46
130,9,68,-46
199,5,-84,-14
200,5,-84,-14
201,5,-84,-14
202,5,-84,-14
203,5,-84,-14
204,5,-84,-14
205,5,-84,-14
206,5,-84,-14
207,5,-84,-14
208,5,-84,-14
209,5,-84,-14
210,5,-84,-14
211,5,-84,-14
212,5,-84,-14
213,5,-84,-14
214,5,-84,-14
215,5,-84,-14
216,5,-84,-14
217,5,-84,-14
218,5,-84,-14
219,5,-84,-14
220,5,-84,-14
221,5,-84,-14
222,5,-84,-14
223,5,-84,-14
224,5,-84,-14
225,5,-84,-14
226,5,-84,-14
227,5,-84,-14
228,5,-84,-14
229,5,-84,-14
230,5,-84,-14
231,5,-84,-14
232,5,-84,-14
233,5,-84,-14
234,5,-84,-14
235,5,-84,-14
236,5,-84,-14
237,5,-84,-14
238,5,-84,-14
239,5,-84,-14
240,5,-84,-14
241,5,-84,-14
242,5,-84,-14
243,5,-84,-14
244,5,-84,-14
245,5,-84,-14
246,5,-84,-14
247,5,-84,-14
248,5,-84,-14
249,5,-84,-14
250,5,-84,-14
251,5,-84,-14
252,5,-84,-14
253,5,-84,-14
254,5,-84,-14
255,5,-84,-14
256,5,-84,-14
285,9,150,5
285,9,129,-54
286,9,150,5
286,9,129,-54
287,9,150,5
287,9,129,-54
288,9,150,5
288,9,129,-54
289,9,150,5
289,9,129,-54
290,9,150,5
290,9,129,-54
291,9,150,5
291,9,129,-54
292,9,150,5
292,9,129,-54
293,9,150,5
293,9,129,-54
294,9,150,5
294,9,129,-54
295,9,150,5
295,9,129,-54
296,9,150,5
296,9,129,-54
297,9,150,5
297,9,129,-54
298,9,150,5
298,9,129,-54
299,9,150,5
299,9,129,-54
300,9,150,5
300,9,129,-54
301,9,150,5
301,9,129,-54
302,9,150,5
302,9,129,-54
303,9,150,5
303,9,129,-54
304,9,150,5
304,9,129,-54
305,9,150,5
305,9,129,-54
306,9,150,5
306,9,129,-54
307,9,150,5
307,9,129,-54
308,9,150,5
308,9,129,-54
309,9,150,5
309,9,129,-54
310,9,150,5
310,9,129,-54
311,9,150,5
311,9,129,-54
312,9,150,5
312,9,129,-54
313,9,150,5
313,9,129,-54
314,9,150,5
314,9,129,-54
315,9,150,5
315,9,129,-54
316,9,150,5
316,9,129,-54
317,9,150,5
317,9,129,-54
318,9,150,5
318,9,129,-54
319,9,150,5
319,9,129,-54
320,9,150,5
320,9,129,-54
321,9,150,5
321,9,129,-54
322,9,150,5
322,9,129,-54
323,9,150,5
323,9,129,-54
324,9,150,5
324,9,129,-54
325,9,150,5
325,9,129,-54
326,9,150,5
326,9,129,-54
327,9,150,5
327,9,129,-54
328,9,150,5
328,9,129,-54
329,9,150,5
329,9,129,-54
330,9,150,5
330,9,129,-54
331,9,150,5
331,9,129,-54
