366,9,-30,15
367,9,-30,15
368,9,-30,15
369,9,-30,15
370,9,-30,15
371,9,-30,15
372,9,-30,15
373,9,-30,15
374,9,-30,15
375,9,-30,15
376,9,-30,15
377,9,-30,15
378,9,-30,15
379,9,-30,15
380,9,-30,15
381,9,-30,15
382,9,-30,15
383,9,-30,15
384,9,-30,15
385,9,-30,15
386,9,-30,15
387,9,-30,15
388,9,-30,15
389,9,-30,15
390,9,-30,15
391,9,-30,15
392,9,-30,15
393,9,-30,15
394,9,-30,15
395,9,-30,15
396,9,-30,15
397,9,-30,15
398,9,-30,15
399,9,-30,15
400,9,-30,15
434,9,120,-8
435,9,120,-8
436,9,120,-8
437,9,120,-8
438,9,120,-8
439,9,120,-8
440,9,120,-8
441,9,120,-8
442,9,120,-8
443,9,120,-8
444,9,120,-8
445,9,120,-8
446,9,120,-8
447,9,120,-8
448,9,120,-8
449,9,120,-8
450,9,120,-8
451,9,120,-8
452,9,120,-8
453,9,120,-8
454,9,120,-8
455,9,120,-8
456,9,120,-8
523,9,-32,-16
524,9,-32,-16
525,9,-32,-16
526,9,-32,-16
527,9,-32,-16
528,9,-32,-16
529,9,-32,-16
530,9,-32,-16
531,9,-32,-16
532,9,-32,-16
533,9,-32,-16
534,9,-32,-16
535,9,-32,-16
536,9,-32,-16
537,9,-32,-16
538,9,-32,-16
539,9,-32,-16
540,9,-32,-16
541,9,-32,-16
542,9,-32,-16
543,9,-32,-16
544,9,-32,-16
545,9,-32,-16
546,9,-32,-16
547,9,-32,-16
548,9,-32,-16
549,9,-32,-16
550,9,-32,-16
551,9,-32,-16
552,9,-32,-16
553,9,-32,-16
554,9,-32,-16
555,9,-32,-16
556,9,-32,-16
557,9,-32,-16
558,9,-32,-16
559,9,-32,-16
560,9,-32,-16
561,9,-32,-16
562,9,-32,-16
563,9,-32,-16
564,9,-32,-16
565,9,-32,-16
566,9,-32,-16
567,9,-32,-16
568,9,-32,-16
569,9,-32,-16
570,9,-32,-16
571,9,-32,-16
572,9,-32,-16
573,9,-32,-16
574,9,-32,-16
575,9,-32,-16
810,9,-64,17
811,9,-64,17
812,9,-64,17
813,9,-64,17
814,9,-64,17
815,9,-64,17
816,9,-64,17
817,9,-64,17
818,9,-64,17
819,9,-64,17
820,9,-64,17
821,9,-64,17
822,9,-64,17
823,9,-64,17
824,9,-64,17
825,9,-64,17
826,9,-64,17
827,9,-64,17
828,9,-64,17
829,9,-64,17
830,9,-64,17
831,9,-64,17
832,9,-64,17
833,9,-64,17
834,9,-64,17
835,9,-64,17
836,9,-64,17
837,9,-64,17
838,9,-64,17
839,9,-64,17
840,9,-64,17
841,9,-64,17
842,9,-64,17
843,9,-64,17
844,9,-64,17
845,9,-64,17
846,9,-64,17
847,9,-64,17
848,9,-64,17
849,9,-64,17
850,9,-64,17
851,9,-64,17
852,9,-64,17
853,9,-64,17
854,9,-64,17
855,9,-64,17
856,9,-64,17
857,9,-64,17
858,9,-64,17
859,9,-64,17
860,9,-64,17
861,9,-64,17
862,9,-64,17
863,9,-64,17
864,9,-64,17
865,9,-64,17
866,9,-64,17
867,9,-64,17
868,9,-64,17
869,9,-64,17
870,9,-64,17
871,9,-64,17
872,9,-64,17
873,9,-64,17
874,9,-64,17
875,9,-64,17
876,9,-64,17
877,9,-64,17
878,9,-64,17
879,9,-64,17
880,9,-64,17
881,9,-64,17
882,9,-64,17
883,9,-64,17
884,9,-64,17
885,9,-64,17
886,9,-64,17
887,9,-64,17
888,9,-64,17
889,9,-64,17
890,9,-64,17
891,9,-64,17
892,9,-64,17
893,9,-64,17
894,9,-64,17
895,9,-64,17
896,9,-64,17
897,9,-64,17
898,9,-64,17
899,9,-64,17
900,9,-64,17
901,9,-64,17
902,9,-64,17
903,9,-64,17
904,9,-64,17
905,9,-64,17
906,9,-64,17
907,9,-64,17
908,9,-64,17
909,9,-64,17
910,9,-64,17
911,9,-64,17
912,9,-64,17
913,9,-64,17
914,9,-64,17
915,9,-64,17
916,9,-64,17
917,9,-64,17
918,9,-64,17
919,9,-64,17
920,9,-64,17
921,9,-64,17
922,9,-64,17
923,9,-64,17
924,9,-64,17
925,9,-64,17
926,9,-64,17
927,9,-64,17
1064,9,-127,21
1065,9,-127,21
1066,9,-127,21
1067,9,-127,21
1068,9,-127,21
1069,9,-127,21
1070,9,-127,21
1071,9,-127,21
1072,9,-127,21
1073,9,-127,21
1074,9,-127,21
1075,9,-127,21
1076,9,-127,21
1077,9,-127,21
1078,9,-127,21
1079,9,-127,21
1080,9,-127,21
1081,9,-127,21
1082,9,-127,21
1083,9,-127,21
