146,9,-132,-30
147,9,-132,-30
148,9,-132,-30
149,9,-132,-30
150,9,-132,-30
151,9,-132,-30
152,9,-132,-30
153,9,-132,-30
154,9,-132,-30
155,9,-132,-30
156,9,-132,-30
157,9,-132,-30
158,9,-132,-30
159,9,-132,-30
160,9,-132,-30
161,9,-132,-30
162,9,-132,-30
163,9,-132,-30
164,9,-132,-30
165,9,-132,-30
166,9,-132,-30
167,9,-132,-30
168,9,-132,-30
169,9,-132,-30
170,9,-132,-30
171,9,-132,-30
172,9,-132,-30
173,9,-132,-30
174,9,-132,-30
175,9,-132,-30
176,9,-132,-30
177,9,-132,-30
178,9,-132,-30
179,9,-132,-30
180,9,-132,-30
181,9,-132,-30
182,9,-132,-30
183,9,-132,-30
184,9,-132,-30
185,9,-132,-30
186,9,-132,-30
187,9,-132,-30
188,9,-132,-30
189,9,-132,-30
190,9,-132,-30
191,9,-132,-30
192,9,-132,-30
193,9,-132,-30
194,9,-132,-30
195,9,-132,-30
196,9,-132,-30
197,9,-132,-30
198,9,-132,-30
199,9,-132,-30
200,9,-132,-30
201,9,-132,-30
202,9,-132,-30
203,9,-132,-30
204,9,-132,-30
205,9,-132,-30
206,9,-132,-30
207,9,-132,-30
208,9,-132,-30
209,9,-132,-30
210,9,-132,-30
211,9,-132,-30
212,9,-132,-30
213,9,-132,-30
214,9,-132,-30
215,9,-132,-30
216,9,-132,-30
217,9,-132,-30
218,9,-132,-30
219,9,-132,-30
220,9,-132,-30
221,9,-132,-30
222,9,-132,-30
223,9,-132,-30
224,9,-132,-30
225,9,-132,-30
258,5,93,16
259,5,93,16
260,5,93,16
261,5,93,16
262,5,93,16
263,5,93,16
264,5,93,16
265,5,93,16
266,5,93,16
267,5,93,16
268,5,93,16
269,5,93,16
270,5,93,16
271,5,93,16
272,5,93,16
273,5,93,16
274,5,93,16
275,5,93,16
276,5,93,16
277,5,93,16
278,5,93,16
279,5,93,16
280,5,93,16
281,5,93,16
282,5,93,16
283,5,93,16
284,5,93,16
285,5,93,16
286,5,93,16
287,5,93,16
288,5,93,16
289,5,93,16
290,5,93,16
291,5,93,16
292,5,93,16
293,5,93,16
294,5,93,16
295,5,93,16
296,5,93,16
407,9,-141,-20
408,9,-141,-20
409,9,-141,-20
410,9,-141,-20
411,9,-141,-20
412,9,-141,-20
413,9,-141,-20
414,9,-141,-20
415,9,-141,-20
416,9,-141,-20
417,9,-141,-20
418,9,-141,-20
419,9,-141,-20
420,9,-141,-20
421,9,-141,-20
422,9,-141,-20
423,9,-141,-20
424,9,-141,-20
425,9,-141,-20
426,9,-141,-20
427,9,-141,-20
428,9,-141,-20
429,9,-141,-20
430,9,-141,-20
431,9,-141,-20
432,9,-141,-20
433,9,-141,-20
434,9,-141,-20
435,9,-141,-20
436,9,-141,-20
437,9,-141,-20
438,9,-141,-20
439,9,-141,-20
440,9,-141,-20
441,9,-141,-20
442,9,-141,-20
443,9,-141,-20
444,9,-141,-20
445,9,-141,-20
724,9,61,-14
725,9,61,-14
726,9,61,-14
727,9,61,-14
728,9,61,-14
729,9,61,-14
730,9,61,-14
731,9,61,-14
732,9,61,-14
733,9,61,-14
734,9,61,-14
735,9,61,-14
736,9,61,-14
737,9,61,-14
738,9,61,-14
739,9,61,-14
740,9,61,-14
741,9,61,-14
742,9,61,-14
743,9,61,-14
744,9,61,-14
745,9,61,-14
746,9,61,-14
747,9,61,-14
748,9,61,-14
749,9,61,-14
750,9,61,-14
751,9,61,-14
752,9,61,-14
832,9,26,10
833,9,26,10
834,9,26,10
835,9,26,10
836,9,26,10
837,9,26,10
838,9,26,10
839,9,26,10
840,9,26,10
841,9,26,10
842,9,26,10
843,9,26,10
844,9,26,10
845,9,26,10
846,9,26,10
847,9,26,10
848,9,26,10
849,9,26,10
850,9,26,10
851,9,26,10
852,9,26,10
853,9,26,10
854,9,26,10
855,9,26,10
856,9,26,10
857,9,26,10
858,9,26,10
859,9,26,10
860,9,26,10
861,9,26,10
862,9,26,10
863,9,26,10
864,9,26,10
865,9,26,10
866,9,26,10
867,9,26,10
1022,9,-24,-3
1023,9,-24,-3
1024,9,-24,-3
1025,9,-24,-3
1026,9,-24,-3
1027,9,-24,-3
1028,9,-24,-3
1029,9,-24,-3
1030,9,-24,-3
1031,9,-24,-3
1032,9,-24,-3
1033,9,-24,-3
1034,9,-24,-3
1035,9,-24,-3
1036,9,-24,-3
1037,9,-24,-3
1038,9,-24,-3
1039,9,-24,-3
1040,9,-24,-3
1041,9,-24,-3
1042,9,-24,-3
1043,9,-24,-3
1044,9,-24,-3
1045,9,-24,-3
1046,9,-24,-3
1047,9,-24,-3
1048,9,-24,-3
1049,9,-24,-3
1050,9,-24,-3
1051,9,-24,-3
1052,9,-24,-3
1053,9,-24,-3
1054,9,-24,-3
1055,9,-24,-3
1056,9,-24,-3
1057,9,-24,-3
1058,9,-24,-3
1059,9,-24,-3
1060,9,-24,-3
1061,9,-24,-3
1062,9,-24,-3
1063,9,-24,-3
1064,9,-24,-3
1065,9,-24,-3
1066,9,-24,-3
1067,9,-24,-3
1068,9,-24,-3
1069,9,-24,-3
1070,9,-24,-3
1071,9,-24,-3
1072,9,-24,-3
1073,9,-24,-3
1074,9,-24,-3
1075,9,-24,-3
1076,9,-24,-3
1077,9,-24,-3
1078,9,-24,-3
1079,9,-24,-3
1080,9,-24,-3
1081,9,-24,-3
1082,9,-24,-3
1083,9,-24,-3
