2,5,-110,35
3,5,-110,35
4,5,-110,35
5,5,-110,35
6,5,-110,35
7,5,-110,35
8,5,-110,35
9,5,-110,35
10,5,-110,35
11,5,-110,35
12,5,-110,35
13,5,-110,35
14,5,-110,35
15,5,-110,35
16,5,-110,35
17,5,-110,35
18,5,-110,35
19,5,-110,35
20,5,-110,35
21,5,-110,35
22,5,-110,35
23,5,-110,35
24,5,-110,35
25,5,-110,35
26,5,-110,35
27,5,-110,35
28,5,-110,35
29,5,-110,35
30,5,-110,35
31,5,-110,35
32,5,-110,35
33,5,-110,35
34,5,-110,35
35,5,-110,35
36,5,-110,35
37,5,-110,35
38,5,-110,35
39,5,-110,35
40,5,-110,35
41,5,-110,35
42,5,-110,35
43,5,-110,35
44,5,-110,35
45,5,-110,35
46,5,-110,35
47,5,-110,35
48,5,-110,35
49,5,-110,35
50,5,-110,35
51,5,-110,35
52,5,-110,35
53,5,-110,35
54,5,-110,35
55,5,-110,35
56,5,-110,35
57,5,-110,35
199,9,-40,-20
200,9,-40,-20
201,9,-40,-20
202,9,-40,-20
203,9,-40,-20
204,9,-40,-20
205,9,-40,-20
206,9,-40,-20
207,9,-40,-20
208,9,-40,-20
209,9,-40,-20
210,9,-40,-20
211,9,-40,-20
212,9,-40,-20
213,9,-40,-20
214,9,-40,-20
215,9,-40,-20
216,9,-40,-20
217,9,-40,-20
218,9,-40,-20
219,9,-40,-20
220,9,-40,-20
221,9,-40,-20
222,9,-40,-20
223,9,-40,-20
224,9,-40,-20
225,9,-40,-20
226,9,-40,-20
227,9,-40,-20
228,9,-40,-20
229,9,-40,-20
230,9,-40,-20
231,9,-40,-20
232,9,-40,-20
233,9,-40,-20
234,9,-40,-20
235,9,-40,-20
236,9,-40,-20
237,9,-40,-20
238,9,-40,-20
239,9,-40,-20
240,9,-40,-20
241,9,-40,-20
242,9,-40,-20
243,9,-40,-20
244,9,-40,-20
245,9,-40,-20
246,9,-40,-20
247,9,-40,-20
248,9,-40,-20
249,9,-40,-20
250,9,-40,-20
251,9,-40,-20
252,9,-40,-20
253,9,-40,-20
254,9,-40,-20
255,9,-40,-20
256,9,-40,-20
257,9,-40,-20
258,9,-40,-20
259,9,-40,-20
260,9,-40,-20
261,9,-40,-20
262,9,-40,-20
263,9,-40,-20
264,9,-40,-20
265,9,-40,-20
266,9,-40,-20
267,9,-40,-20
268,9,-40,-20
269,9,-40,-20
270,9,-40,-20
271,9,-40,-20
272,9,-40,-20
273,9,-40,-20
274,9,-40,-20
275,9,-40,-20
276,9,-40,-20
277,9,-40,-20
278,9,-40,-20
279,9,-40,-20
280,9,-40,-20
281,9,-40,-20
282,9,-40,-20
283,9,-40,-20
284,9,-40,-20
285,9,-40,-20
286,9,-40,-20
287,9,-40,-20
288,9,-40,-20
289,9,-40,-20
290,9,-40,-20
291,9,-40,-20
292,9,-40,-20
293,9,-40,-20
294,9,-40,-20
295,9,-40,-20
296,9,-40,-20
297,9,-40,-20
298,9,-40,-20
299,9,-40,-20
300,9,-40,-20
301,9,-40,-20
302,9,-40,-20
303,9,-40,-20
304,9,-40,-20
305,9,-40,-20
306,9,-40,-20
307,9,-40,-20
308,9,-40,-20
309,9,-40,-20
310,9,-40,-20
311,9,-40,-20
312,9,-40,-20
313,9,-40,-20
314,9,-40,-20
315,9,-40,-20
316,9,-40,-20
317,9,-40,-20
318,9,-40,-20
319,9,-40,-20
319,5,-61,-29
320,9,-40,-20
320,5,-61,-29
