30,5,160,9
31,5,160,9
32,5,160,9
33,5,160,9
34,5,160,9
35,5,160,9
36,5,160,9
37,5,160,9
38,5,160,9
39,5,160,9
40,5,160,9
41,5,160,9
42,5,160,9
43,5,160,9
44,5,160,9
45,5,160,9
46,5,160,9
47,5,160,9
48,5,160,9
49,5,160,9
50,5,160,9
51,5,160,9
52,5,160,9
53,5,160,9
54,5,160,9
55,5,160,9
56,5,160,9
57,5,160,9
58,5,160,9
59,5,160,9
60,5,160,9
61,5,160,9
62,5,160,9
63,5,160,9
64,5,160,9
65,5,160,9
66,5,160,9
67,5,160,9
68,5,160,9
69,5,160,9
70,5,160,9
71,5,160,9
72,5,160,9
73,5,160,9
74,5,160,9
75,5,160,9
76,5,160,9
77,5,160,9
78,5,160,9
79,5,160,9
80,5,160,9
81,5,160,9
82,5,160,9
83,5,160,9
84,5,160,9
85,5,160,9
86,5,160,9
87,5,160,9
88,5,160,9
89,5,160,9
90,5,160,9
91,5,160,9
92,5,160,9
93,5,160,9
94,5,160,9
95,5,160,9
96,5,160,9
97,5,160,9
98,5,160,9
99,5,160,9
100,5,160,9
101,5,160,9
102,5,160,9
103,5,160,9
104,5,160,9
105,5,160,9
106,5,160,9
107,5,160,9
108,5,160,9
109,5,160,9
110,5,160,9
111,5,160,9
112,5,160,9
113,5,160,9
114,5,160,9
231,5,114,1
232,5,114,1
233,5,114,1
234,5,114,1
235,5,114,1
236,5,114,1
237,5,114,1
238,5,114,1
239,5,114,1
240,5,114,1
241,5,114,1
242,5,114,1
243,5,114,1
244,5,114,1
245,5,114,1
246,5,114,1
247,5,114,1
248,5,114,1
249,5,114,1
250,5,114,1
251,5,114,1
252,5,114,1
253,5,114,1
254,5,114,1
255,5,114,1
256,5,114,1
257,5,114,1
258,5,114,1
259,5,114,1
260,5,114,1
261,5,114,1
262,5,114,1
263,5,114,1
264,5,114,1
265,5,114,1
266,5,114,1
267,5,114,1
268,5,114,1
269,5,114,1
270,5,114,1
271,5,114,1
272,5,114,1
273,5,114,1
274,5,114,1
275,5,114,1
276,5,114,1
277,5,114,1
278,5,114,1
279,5,114,1
280,5,114,1
281,5,114,1
282,5,114,1
283,5,114,1
284,5,114,1
285,5,114,1
286,5,114,1
287,5,114,1
288,5,114,1
350,9,50,22
351,9,50,22
352,9,50,22
353,9,50,22
354,9,50,22
355,9,50,22
356,9,50,22
357,9,50,22
358,9,50,22
359,9,50,22
360,9,50,22
361,9,50,22
362,9,50,22
363,9,50,22
364,9,50,22
365,9,50,22
366,9,50,22
367,9,50,22
446,5,152,12
447,5,152,12
448,5,152,12
449,5,152,12
450,5,152,12
451,5,152,12
452,5,152,12
453,5,152,12
454,5,152,12
455,5,152,12
456,5,152,12
457,5,152,12
458,5,152,12
459,5,152,12
460,5,152,12
461,5,152,12
462,5,152,12
463,5,152,12
464,5,152,12
465,5,152,12
466,5,152,12
467,5,152,12
468,5,152,12
469,5,152,12
470,5,152,12
471,5,152,12
472,5,152,12
473,5,152,12
474,5,152,12
475,5,152,12
476,5,152,12
477,5,152,12
478,5,152,12
479,5,152,12
480,5,152,12
481,5,152,12
482,5,152,12
483,5,152,12
484,5,152,12
485,5,152,12
486,5,152,12
487,5,152,12
488,5,152,12
489,5,152,12
490,5,152,12
491,5,152,12
492,5,152,12
493,5,152,12
494,5,152,12
495,5,152,12
496,5,152,12
497,5,152,12
498,5,152,12
499,5,152,12
500,5,152,12
660,9,93,-19
661,9,93,-19
662,9,93,-19
663,9,93,-19
664,9,93,-19
665,9,93,-19
666,9,93,-19
667,9,93,-19
668,9,93,-19
669,9,93,-19
670,9,93,-19
671,9,93,-19
672,9,93,-19
673,9,93,-19
674,9,93,-19
675,9,93,-19
676,9,93,-19
677,9,93,-19
678,9,93,-19
679,9,93,-19
680,9,93,-19
681,9,93,-19
682,9,93,-19
683,9,93,-19
684,9,93,-19
685,9,93,-19
686,9,93,-19
687,9,93,-19
688,9,93,-19
689,9,93,-19
690,9,93,-19
691,9,93,-19
692,9,93,-19
693,9,93,-19
694,9,93,-19
695,9,93,-19
696,9,93,-19
697,9,93,-19
698,9,93,-19
699,9,93,-19
700,9,93,-19
701,9,93,-19
702,9,93,-19
703,9,93,-19
753,5,-150,-23
754,5,-150,-23
755,5,-150,-23
756,5,-150,-23
757,5,-150,-23
758,5,-150,-23
759,5,-150,-23
760,5,-150,-23
761,5,-150,-23
762,5,-150,-23
763,5,-150,-23
764,5,-150,-23
765,5,-150,-23
766,5,-150,-23
767,5,-150,-23
768,5,-150,-23
769,5,-150,-23
770,5,-150,-23
771,5,-150,-23
772,5,-150,-23
773,5,-150,-23
774,5,-150,-23
775,5,-150,-23
776,5,-150,-23
777,5,-150,-23
778,5,-150,-23
779,5,-150,-23
780,5,-150,-23
781,5,-150,-23
782,5,-150,-23
783,5,-150,-23
784,5,-150,-23
785,5,-150,-23
786,5,-150,-23
787,5,-150,-23
788,5,-150,-23
789,5,-150,-23
790,5,-150,-23
791,5,-150,-23
792,5,-150,-23
793,5,-150,-23
794,5,-150,-23
795,5,-150,-23
796,5,-150,-23
797,5,-150,-23
798,5,-150,-23
799,5,-150,-23
800,5,-150,-23
801,5,-150,-23
802,5,-150,-23
803,5,-150,-23
804,5,-150,-23
805,5,-150,-23
806,5,-150,-23
807,5,-150,-23
808,5,-150,-23
809,5,-150,-23
810,5,-150,-23
811,5,-150,-23
812,5,-150,-23
813,5,-150,-23
814,5,-150,-23
815,5,-150,-23
816,5,-150,-23
817,5,-150,-23
818,5,-150,-23
819,5,-150,-23
820,5,-150,-23
821,5,-150,-23
822,5,-150,-23
823,5,-150,-23
824,5,-150,-23
825,5,-150,-23
826,5,-150,-23
827,5,-150,-23
828,5,-150,-23
829,5,-150,-23
830,5,-150,-23
831,5,-150,-23
832,5,-150,-23
833,5,-150,-23
834,5,-150,-23
835,5,-150,-23
836,5,-150,-23
837,5,-150,-23
838,5,-150,-23
839,5,-150,-23
840,5,-150,-23
841,5,-150,-23
842,5,-150,-23
843,5,-150,-23
844,5,-150,-23
845,5,-150,-23
846,5,-150,-23
847,5,-150,-23
848,5,-150,-23
849,5,-150,-23
850,5,-150,-23
851,5,-150,-23
852,5,-150,-23
853,5,-150,-23
854,5,-150,-23
855,5,-150,-23
856,5,-150,-23
857,5,-150,-23
858,5,-150,-23
932,5,-141,-45
933,5,-141,-45
934,5,-141,-45
935,5,-141,-45
936,5,-141,-45
937,5,-141,-45
938,5,-141,-45
939,5,-141,-45
940,5,-141,-45
941,5,-141,-45
942,5,-141,-45
943,5,-141,-45
944,5,-141,-45
945,5,-141,-45
946,5,-141,-45
947,5,-141,-45
948,5,-141,-45
949,5,-141,-45
950,5,-141,-45
951,5,-141,-45
952,5,-141,-45
953,5,-141,-45
954,5,-141,-45
955,5,-141,-45
956,5,-141,-45
957,5,-141,-45
958,5,-141,-45
959,5,-141,-45
960,5,-141,-45
961,5,-141,-45
962,5,-141,-45
963,5,-141,-45
964,5,-141,-45
965,5,-141,-45
966,5,-141,-45
967,5,-141,-45
968,5,-141,-45
969,5,-141,-45
970,5,-141,-45
971,5,-141,-45
972,5,-141,-45
973,5,-141,-45
974,5,-141,-45
975,5,-141,-45
976,5,-141,-45
