51,9,81,28
52,9,81,28
53,9,81,28
54,9,81,28
55,9,81,28
56,9,81,28
57,9,81,28
58,9,81,28
59,9,81,28
60,9,81,28
61,9,81,28
62,9,81,28
63,9,81,28
64,9,81,28
65,9,81,28
66,9,81,28
67,9,81,28
68,9,81,28
69,9,81,28
70,9,81,28
71,9,81,28
72,9,81,28
73,9,81,28
74,9,81,28
75,9,81,28
76,9,81,28
77,9,81,28
78,9,81,28
79,9,81,28
80,9,81,28
81,9,81,28
82,9,81,28
83,9,81,28
84,9,81,28
163,9,-99,8
164,9,-99,8
165,9,-99,8
166,9,-99,8
167,9,-99,8
168,9,-99,8
169,9,-99,8
170,9,-99,8
171,9,-99,8
172,9,-99,8
173,9,-99,8
174,9,-99,8
175,9,-99,8
176,9,-99,8
177,9,-99,8
178,9,-99,8
179,9,-99,8
180,9,-99,8
181,9,-99,8
182,9,-99,8
183,9,-99,8
184,9,-99,8
185,9,-99,8
186,9,-99,8
187,9,-99,8
188,9,-99,8
189,9,-99,8
190,9,-99,8
191,9,-99,8
192,9,-99,8
193,9,-99,8
194,9,-99,8
522,9,-7,-26
523,9,-7,-26
524,9,-7,-26
525,9,-7,-26
526,9,-7,-26
527,9,-7,-26
528,9,-7,-26
529,9,-7,-26
530,9,-7,-26
531,9,-7,-26
532,9,-7,-26
533,9,-7,-26
534,9,-7,-26
535,9,-7,-26
536,9,-7,-26
537,9,-7,-26
538,9,-7,-26
539,9,-7,-26
540,9,-7,-26
541,9,-7,-26
542,9,-7,-26
543,9,-7,-26
544,9,-7,-26
545,9,-7,-26
546,9,-7,-26
547,9,-7,-26
548,9,-7,-26
549,9,-7,-26
550,9,-7,-26
551,9,-7,-26
552,9,-7,-26
553,9,-7,-26
554,9,-7,-26
555,9,-7,-26
556,9,-7,-26
557,9,-7,-26
558,9,-7,-26
559,9,-7,-26
560,9,-7,-26
561,9,-7,-26
918,9,161,-46
919,9,161,-46
920,9,161,-46
921,9,161,-46
922,9,161,-46
923,9,161,-46
924,9,161,-46
925,9,161,-46
926,9,161,-46
927,9,161,-46
928,9,161,-46
929,9,161,-46
930,9,161,-46
931,9,161,-46
932,9,161,-46
933,9,161,-46
934,9,161,-46
935,9,161,-46
936,9,161,-46
937,9,161,-46
938,9,161,-46
939,9,161,-46
940,9,161,-46
941,9,161,-46
942,9,161,-46
943,9,161,-46
944,9,161,-46
945,9,161,-46
946,9,161,-46
947,9,161,-46
948,9,161,-46
990,9,120,20
991,9,120,20
992,9,120,20
993,9,120,20
994,9,120,20
995,9,120,20
996,9,120,20
997,9,120,20
998,9,120,20
999,9,120,20
1000,9,120,20
1001,9,120,20
1002,9,120,20
1003,9,120,20
1004,9,120,20
1005,9,120,20
1006,9,120,20
1007,9,120,20
1008,9,120,20
1009,9,120,20
1010,9,120,20
1011,9,120,20
1012,9,120,20
1013,9,120,20
1014,9,120,20
1015,9,120,20
1016,9,120,20
1017,9,120,20
1018,9,120,20
1019,9,120,20
1020,9,120,20
1021,9,120,20
1022,9,120,20
1023,9,120,20
1024,9,120,20
1025,9,120,20
1026,9,120,20
1027,9,120,20
1028,9,120,20
1029,9,120,20
1030,9,120,20
1031,9,120,20
1032,9,120,20
1033,9,120,20
1034,9,120,20
1035,9,120,20
1036,9,120,20
1037,9,120,20
1038,9,120,20
1039,9,120,20
1040,9,120,20
1041,9,120,20
1042,9,120,20
1043,9,120,20
1044,9,120,20
1045,9,120,20
1046,9,120,20
1047,9,120,20
1048,9,120,20
1049,9,120,20
1120,9,-102,-19
1121,9,-102,-19
1122,9,-102,-19
1123,9,-102,-19
1124,9,-102,-19
1125,9,-102,-19
1126,9,-102,-19
1127,9,-102,-19
1128,9,-102,-19
1129,9,-102,-19
1130,9,-102,-19
1131,9,-102,-19
1132,9,-102,-19
1133,9,-102,-19
1134,9,-102,-19
1135,9,-102,-19
1136,9,-102,-19
1137,9,-102,-19
1138,9,-102,-19
1139,9,-102,-19
1140,9,-102,-19
1141,9,-102,-19
1142,9,-102,-19
1143,9,-102,-19
1144,9,-102,-19
1145,9,-102,-19
1146,9,-102,-19
1147,9,-102,-19
1148,9,-102,-19
1149,9,-102,-19
1150,9,-102,-19
1151,9,-102,-19
1152,9,-102,-19
1153,9,-102,-19
1154,9,-102,-19
1155,9,-102,-19
1156,9,-102,-19
1157,9,-102,-19
1158,9,-102,-19
1159,9,-102,-19
1160,9,-102,-19
1161,9,-102,-19
1162,9,-102,-19
1163,9,-102,-19
1164,9,-102,-19
1165,9,-102,-19
