14,9,51,-32
15,9,51,-32
16,9,51,-32
17,9,51,-32
18,9,51,-32
19,9,51,-32
20,9,51,-32
21,9,51,-32
22,9,51,-32
23,9,51,-32
24,9,51,-32
25,9,51,-32
26,9,51,-32
27,9,51,-32
28,9,51,-32
29,9,51,-32
30,9,51,-32
31,9,51,-32
32,9,51,-32
33,9,51,-32
34,9,51,-32
35,9,51,-32
36,9,51,-32
37,9,51,-32
38,9,51,-32
39,9,51,-32
40,9,51,-32
41,9,51,-32
42,9,51,-32
43,9,51,-32
44,9,51,-32
45,9,51,-32
46,9,51,-32
47,9,51,-32
48,9,51,-32
102,5,-135,-18
103,5,-135,-18
104,5,-135,-18
105,5,-135,-18
106,5,-135,-18
107,5,-135,-18
108,5,-135,-18
109,5,-135,-18
110,5,-135,-18
111,5,-135,-18
112,5,-135,-18
113,5,-135,-18
114,5,-135,-18
115,5,-135,-18
116,5,-135,-18
117,5,-135,-18
118,5,-135,-18
119,5,-135,-18
120,5,-135,-18
121,5,-135,-18
122,5,-135,-18
123,5,-135,-18
124,5,-135,-18
125,5,-135,-18
126,5,-135,-18
127,5,-135,-18
128,5,-135,-18
129,5,-135,-18
130,5,-135,-18
131,5,-135,-18
132,5,-135,-18
133,5,-135,-18
134,5,-135,-18
135,5,-135,-18
136,5,-135,-18
137,5,-135,-18
138,5,-135,-18
139,5,-135,-18
140,5,-135,-18
141,5,-135,-18
142,5,-135,-18
143,5,-135,-18
144,5,-135,-18
145,5,-135,-18
146,5,-135,-18
147,5,-135,-18
148,5,-135,-18
149,5,-135,-18
150,5,-135,-18
151,5,-135,-18
152,5,-135,-18
153,5,-135,-18
154,5,-135,-18
155,5,-135,-18
156,5,-135,-18
157,5,-135,-18
158,5,-135,-18
159,5,-135,-18
160,5,-135,-18
161,5,-135,-18
162,5,-135,-18
163,5,-135,-18
164,5,-135,-18
165,5,-135,-18
166,5,-135,-18
167,5,-135,-18
189,9,-166,44
190,9,-166,44
191,9,-166,44
192,9,-166,44
193,9,-166,44
194,9,-166,44
195,9,-166,44
196,9,-166,44
197,9,-166,44
198,9,-166,44
199,9,-166,44
200,9,-166,44
201,9,-166,44
202,9,-166,44
203,9,-166,44
204,9,-166,44
205,9,-166,44
206,9,-166,44
207,9,-166,44
208,9,-166,44
209,9,-166,44
210,9,-166,44
211,9,-166,44
212,9,-166,44
213,9,-166,44
214,9,-166,44
215,9,-166,44
216,9,-166,44
217,9,-166,44
218,9,-166,44
219,9,-166,44
220,9,-166,44
221,9,-166,44
222,9,-166,44
223,9,-166,44
224,9,-166,44
225,9,-166,44
226,9,-166,44
227,9,-166,44
228,9,-166,44
229,9,-166,44
230,9,-166,44
231,9,-166,44
382,9,175,33
383,9,175,33
384,9,175,33
385,9,175,33
386,9,175,33
387,9,175,33
388,9,175,33
389,9,175,33
390,9,175,33
391,9,175,33
392,9,175,33
393,9,175,33
394,9,175,33
395,9,175,33
396,9,175,33
397,9,175,33
398,9,175,33
399,9,175,33
400,9,175,33
401,9,175,33
402,9,175,33
403,9,175,33
404,9,175,33
405,9,175,33
406,9,175,33
407,9,175,33
408,9,175,33
409,9,175,33
410,9,175,33
411,9,175,33
412,9,175,33
413,9,175,33
414,9,175,33
415,9,175,33
416,9,175,33
417,9,175,33
418,9,175,33
419,9,175,33
420,9,175,33
421,9,175,33
