151,5,168,11
152,5,168,11
153,5,168,11
154,5,168,11
155,5,168,11
156,5,168,11
157,5,168,11
158,5,168,11
159,5,168,11
160,5,168,11
161,5,168,11
162,5,168,11
163,5,168,11
164,5,168,11
165,5,168,11
166,5,168,11
167,5,168,11
168,5,168,11
169,5,168,11
170,5,168,11
171,5,168,11
172,5,168,11
173,5,168,11
174,5,168,11
175,5,168,11
176,5,168,11
177,5,168,11
178,5,168,11
179,5,168,11
180,5,168,11
181,5,168,11
182,5,168,11
183,5,168,11
229,9,15,29
230,9,15,29
231,9,15,29
232,9,15,29
233,9,15,29
234,9,15,29
235,9,15,29
236,9,15,29
237,9,15,29
238,9,15,29
239,9,15,29
240,9,15,29
241,9,15,29
242,9,15,29
243,9,15,29
244,9,15,29
245,9,15,29
246,9,15,29
247,9,15,29
248,9,15,29
249,9,15,29
250,9,15,29
251,9,15,29
252,9,15,29
253,9,15,29
254,9,15,29
255,9,15,29
256,9,15,29
257,9,15,29
258,9,15,29
259,9,15,29
260,9,15,29
261,9,15,29
262,9,15,29
263,9,15,29
264,9,15,29
265,9,15,29
266,9,15,29
757,9,-84,6
758,9,-84,6
759,9,-84,6
760,9,-84,6
761,9,-84,6
762,9,-84,6
763,9,-84,6
764,9,-84,6
765,9,-84,6
766,9,-84,6
767,9,-84,6
768,9,-84,6
769,9,-84,6
770,9,-84,6
771,9,-84,6
772,9,-84,6
773,9,-84,6
774,9,-84,6
775,9,-84,6
776,9,-84,6
777,9,-84,6
778,9,-84,6
779,9,-84,6
780,9,-84,6
781,9,-84,6
782,9,-84,6
783,9,-84,6
784,9,-84,6
785,9,-84,6
786,9,-84,6
787,9,-84,6
788,9,-84,6
789,9,-84,6
790,9,-84,6
791,9,-84,6
792,9,-84,6
793,9,-84,6
794,9,-84,6
795,9,-84,6
796,9,-84,6
797,9,-84,6
798,9,-84,6
799,9,-84,6
800,9,-84,6
801,9,-84,6
802,9,-84,6
803,9,-84,6
804,9,-84,6
805,9,-84,6
806,9,-84,6
807,9,-84,6
808,9,-84,6
809,9,-84,6
810,9,-84,6
811,9,-84,6
812,9,-84,6
813,9,-84,6
814,9,-84,6
815,9,-84,6
816,9,-84,6
817,9,-84,6
818,9,-84,6
819,9,-84,6
820,9,-84,6
821,9,-84,6
822,9,-84,6
823,9,-84,6
824,9,-84,6
825,9,-84,6
826,9,-84,6
906,9,24,20
907,9,24,20
908,9,24,20
909,9,24,20
910,9,24,20
911,9,24,20
912,9,24,20
913,9,24,20
914,9,24,20
915,9,24,20
916,9,24,20
917,9,24,20
918,9,24,20
919,9,24,20
920,9,24,20
921,9,24,20
922,9,24,20
923,9,24,20
924,9,24,20
925,9,24,20
926,9,24,20
927,9,24,20
928,9,24,20
929,9,24,20
930,9,24,20
931,9,24,20
932,9,24,20
933,9,24,20
934,9,24,20
935,9,24,20
936,9,24,20
937,9,24,20
938,9,24,20
939,9,24,20
940,9,24,20
941,9,24,20
942,9,24,20
943,9,24,20
944,9,24,20
945,9,24,20
946,9,24,20
947,9,24,20
948,9,24,20
949,9,24,20
950,9,24,20
951,9,24,20
952,9,24,20
953,9,24,20
954,9,24,20
955,9,24,20
956,9,24,20
957,9,24,20
958,9,24,20
959,9,24,20
960,9,24,20
961,9,24,20
962,9,24,20
963,9,24,20
964,9,24,20
965,9,24,20
966,9,24,20
967,9,24,20
968,9,24,20
969,9,24,20
970,9,24,20
971,9,24,20
972,9,24,20
973,9,24,20
974,9,24,20
975,9,24,20
976,9,24,20
977,9,24,20
978,9,24,20
979,9,24,20
980,9,24,20
981,9,24,20
982,9,24,20
983,9,24,20
984,9,24,20
985,9,24,20
986,9,24,20
987,9,24,20
988,9,24,20
989,9,24,20
990,9,24,20
991,9,24,20
992,9,24,20
993,9,24,20
994,9,24,20
995,9,24,20
996,9,24,20
997,9,24,20
998,9,24,20
999,9,24,20
1000,9,24,20
1036,5,-22,29
1037,5,-22,29
1038,5,-22,29
1039,5,-22,29
1040,5,-22,29
1041,5,-22,29
1042,5,-22,29
1043,5,-22,29
1044,5,-22,29
1045,5,-22,29
1046,5,-22,29
1047,5,-22,29
1048,5,-22,29
1049,5,-22,29
1050,5,-22,29
1051,5,-22,29
1052,5,-22,29
1053,5,-22,29
1054,5,-22,29
1055,5,-22,29
1056,5,-22,29
1057,5,-22,29
1058,5,-22,29
1059,5,-22,29
1060,5,-22,29
1061,5,-22,29
1062,5,-22,29
1063,5,-22,29
1064,5,-22,29
1065,5,-22,29
1066,5,-22,29
1067,5,-22,29
1068,5,-22,29
1069,5,-22,29
1070,5,-22,29
1071,5,-22,29
1072,5,-22,29
1073,5,-22,29
1074,5,-22,29
1075,5,-22,29
1076,5,-22,29
1077,5,-22,29
1078,5,-22,29
1079,5,-22,29
1080,5,-22,29
1081,5,-22,29
1082,5,-22,29
1083,5,-22,29
1084,5,-22,29
1085,5,-22,29
1086,5,-22,29
1087,5,-22,29
1088,5,-22,29
1089,5,-22,29
1090,5,-22,29
1091,5,-22,29
1092,5,-22,29
1093,5,-22,29
1094,5,-22,29
1095,5,-22,29
1096,5,-22,29
1097,5,-22,29
1098,5,-22,29
1099,5,-22,29
1100,5,-22,29
1101,5,-22,29
1102,5,-22,29
1103,5,-22,29
1104,5,-22,29
1105,5,-22,29
1106,5,-22,29
1107,5,-22,29
1108,5,-22,29
1109,5,-22,29
1110,5,-22,29
1111,5,-22,29
1112,5,-22,29
1113,5,-22,29
1114,5,-22,29
1115,5,-22,29
1116,5,-22,29
1117,5,-22,29
1118,5,-22,29
1119,5,-22,29
1120,5,-22,29
1121,5,-22,29
1122,5,-22,29
1123,5,-22,29
1124,5,-22,29
1125,5,-22,29
1126,5,-22,29
1127,5,-22,29
1128,5,-22,29
1129,5,-22,29
1130,5,-22,29
1131,5,-22,29
1132,5,-22,29
1133,5,-22,29
1199,5,-92,-29
1200,5,-92,-29
1201,5,-92,-29
1202,5,-92,-29
1203,5,-92,-29
1204,5,-92,-29
1205,5,-92,-29
1206,5,-92,-29
1207,5,-92,-29
1208,5,-92,-29
1209,5,-92,-29
1210,5,-92,-29
1211,5,-92,-29
1212,5,-92,-29
1213,5,-92,-29
1214,5,-92,-29
1215,5,-92,-29
1216,5,-92,-29
1217,5,-92,-29
1218,5,-92,-29
1219,5,-92,-29
1220,5,-92,-29
1221,5,-92,-29
1222,5,-92,-29
1223,5,-92,-29
1224,5,-92,-29
1225,5,-92,-29
1226,5,-92,-29
1227,5,-92,-29
1228,5,-92,-29
1229,5,-92,-29
1230,5,-92,-29
1231,5,-92,-29
1232,5,-92,-29
1233,5,-92,-29
1234,5,-92,-29
1235,5,-92,-29
1236,5,-92,-29
1237,5,-92,-29
1238,5,-92,-29
1239,5,-92,-29
1240,5,-92,-29
1241,5,-92,-29
1242,5,-92,-29
1243,5,-92,-29
1244,5,-92,-29
1245,5,-92,-29
1246,5,-92,-29
1247,5,-92,-29
1248,5,-92,-29
1249,5,-92,-29
1250,5,-92,-29
1251,5,-92,-29
1321,9,-98,0
1322,9,-98,0
1323,9,-98,0
1324,9,-98,0
1325,9,-98,0
1326,9,-98,0
1327,9,-98,0
1328,9,-98,0
1329,9,-98,0
1330,9,-98,0
1331,9,-98,0
1332,9,-98,0
1333,9,-98,0
1334,9,-98,0
1335,9,-98,0
1336,9,-98,0
1337,9,-98,0
1338,9,-98,0
1339,9,-98,0
1340,9,-98,0
1341,9,-98,0
1342,9,-98,0
1343,9,-98,0
1344,9,-98,0
1345,9,-98,0
1346,9,-98,0
1347,9,-98,0
1348,9,-98,0
1349,9,-98,0
1350,9,-98,0
1351,9,-98,0
1352,9,-98,0
1353,9,-98,0
1354,9,-98,0
1355,9,-98,0
1356,9,-98,0
1426,9,-106,26
1427,9,-106,26
1428,9,-106,26
1429,9,-106,26
1430,9,-106,26
1431,9,-106,26
1432,9,-106,26
1433,9,-106,26
1434,9,-106,26
1435,9,-106,26
1436,9,-106,26
1437,9,-106,26
1438,9,-106,26
1439,9,-106,26
1440,9,-106,26
1441,9,-106,26
1442,9,-106,26
1443,9,-106,26
1444,9,-106,26
