215,9,101,-14
216,9,101,-14
217,9,101,-14
218,9,101,-14
219,9,101,-14
220,9,101,-14
221,9,101,-14
222,9,101,-14
223,9,101,-14
224,9,101,-14
225,9,101,-14
226,9,101,-14
227,9,101,-14
228,9,101,-14
229,9,101,-14
230,9,101,-14
231,9,101,-14
232,9,101,-14
233,9,101,-14
234,9,101,-14
235,9,101,-14
236,9,101,-14
237,9,101,-14
238,9,101,-14
239,9,101,-14
240,9,101,-14
241,9,101,-14
242,9,101,-14
243,9,101,-14
244,9,101,-14
245,9,101,-14
246,9,101,-14
247,9,101,-14
248,9,101,-14
249,9,101,-14
250,9,101,-14
251,9,101,-14
252,9,101,-14
253,9,101,-14
254,9,101,-14
255,9,101,-14
256,9,101,-14
257,9,101,-14
258,9,101,-14
259,9,101,-14
260,9,101,-14
261,9,101,-14
262,9,101,-14
263,9,101,-14
264,9,101,-14
265,9,101,-14
266,9,101,-14
267,9,101,-14
268,9,101,-14
269,9,101,-14
270,9,101,-14
271,9,101,-14
272,9,101,-14
273,9,101,-14
274,9,101,-14
275,9,101,-14
276,9,101,-14
277,9,101,-14
278,9,101,-14
279,9,101,-14
280,9,101,-14
281,9,101,-14
282,9,101,-14
283,9,101,-14
284,9,101,-14
285,9,101,-14
286,9,101,-14
287,9,101,-14
288,9,101,-14
289,9,101,-14
290,9,101,-14
350,9,-64,16
351,9,-64,16
352,9,-64,16
353,9,-64,16
354,9,-64,16
355,9,-64,16
356,9,-64,16
357,9,-64,16
358,9,-64,16
359,9,-64,16
360,9,-64,16
361,9,-64,16
362,9,-64,16
363,9,-64,16
364,9,-64,16
365,9,-64,16
366,9,-64,16
367,9,-64,16
368,9,-64,16
369,9,-64,16
370,9,-64,16
371,9,-64,16
372,9,-64,16
373,9,-64,16
374,9,-64,16
375,9,-64,16
376,9,-64,16
377,9,-64,16
378,9,-64,16
379,9,-64,16
380,9,-64,16
381,9,-64,16
382,9,-64,16
383,9,-64,16
384,9,-64,16
385,9,-64,16
386,9,-64,16
387,9,-64,16
388,9,-64,16
389,9,-64,16
390,9,-64,16
391,9,-64,16
392,9,-64,16
393,9,-64,16
394,9,-64,16
395,9,-64,16
396,9,-64,16
397,9,-64,16
398,9,-64,16
399,9,-64,16
400,9,-64,16
401,9,-64,16
402,9,-64,16
403,9,-64,16
404,9,-64,16
405,9,-64,16
406,9,-64,16
407,9,-64,16
408,9,-64,16
409,9,-64,16
410,9,-64,16
411,9,-64,16
412,9,-64,16
413,9,-64,16
414,9,-64,16
415,9,-64,16
416,9,-64,16
417,9,-64,16
418,9,-64,16
419,9,-64,16
420,9,-64,16
421,9,-64,16
422,9,-64,16
480,4,-169,34
481,4,-169,34
482,4,-169,34
483,4,-169,34
484,4,-169,34
485,4,-169,34
486,4,-169,34
487,4,-169,34
488,4,-169,34
489,4,-169,34
490,4,-169,34
491,4,-169,34
492,4,-169,34
493,4,-169,34
494,4,-169,34
495,4,-169,34
496,4,-169,34
497,4,-169,34
498,4,-169,34
499,4,-169,34
500,4,-169,34
501,4,-169,34
502,4,-169,34
503,4,-169,34
504,4,-169,34
505,4,-169,34
506,4,-169,34
507,4,-169,34
508,4,-169,34
509,4,-169,34
510,4,-169,34
511,4,-169,34
512,4,-169,34
513,4,-169,34
514,4,-169,34
515,4,-169,34
516,4,-169,34
517,4,-169,34
518,4,-169,34
519,4,-169,34
520,4,-169,34
521,4,-169,34
522,4,-169,34
523,4,-169,34
524,4,-169,34
525,4,-169,34
526,4,-169,34
527,4,-169,34
528,4,-169,34
529,4,-169,34
530,4,-169,34
531,4,-169,34
532,4,-169,34
533,4,-169,34
534,4,-169,34
535,4,-169,34
536,4,-169,34
537,4,-169,34
538,4,-169,34
539,4,-169,34
540,4,-169,34
541,4,-169,34
542,4,-169,34
543,4,-169,34
544,4,-169,34
545,4,-169,34
546,4,-169,34
547,4,-169,34
548,4,-169,34
549,4,-169,34
550,4,-169,34
551,4,-169,34
552,4,-169,34
553,4,-169,34
554,4,-169,34
641,9,-74,45
642,9,-74,45
643,9,-74,45
644,9,-74,45
645,9,-74,45
646,9,-74,45
647,9,-74,45
648,9,-74,45
649,9,-74,45
650,9,-74,45
651,9,-74,45
652,9,-74,45
653,9,-74,45
654,9,-74,45
655,9,-74,45
656,9,-74,45
657,9,-74,45
658,9,-74,45
659,9,-74,45
660,9,-74,45
661,9,-74,45
662,9,-74,45
663,9,-74,45
664,9,-74,45
665,9,-74,45
666,9,-74,45
667,9,-74,45
668,9,-74,45
669,9,-74,45
670,9,-74,45
671,9,-74,45
672,9,-74,45
673,9,-74,45
674,9,-74,45
675,9,-74,45
676,9,-74,45
677,9,-74,45
678,9,-74,45
679,9,-74,45
680,9,-74,45
681,9,-74,45
682,9,-74,45
683,9,-74,45
684,9,-74,45
685,9,-74,45
686,9,-74,45
687,9,-74,45
688,9,-74,45
689,9,-74,45
690,9,-74,45
691,9,-74,45
692,9,-74,45
693,9,-74,45
694,9,-74,45
695,9,-74,45
696,9,-74,45
697,9,-74,45
698,9,-74,45
699,9,-74,45
700,9,-74,45
701,9,-74,45
702,9,-74,45
703,9,-74,45
704,9,-74,45
705,9,-74,45
706,9,-74,45
707,9,-74,45
708,9,-74,45
709,9,-74,45
710,9,-74,45
711,9,-74,45
712,9,-74,45
713,9,-74,45
714,9,-74,45
715,9,-74,45
716,9,-74,45
717,9,-74,45
718,9,-74,45
719,9,-74,45
720,9,-74,45
721,9,-74,45
722,9,-74,45
723,9,-74,45
724,9,-74,45
725,9,-74,45
726,9,-74,45
727,9,-74,45
1250,9,38,-7
1251,9,38,-7
1252,9,38,-7
1253,9,38,-7
1254,9,38,-7
1255,9,38,-7
1256,9,38,-7
1257,9,38,-7
1258,9,38,-7
1259,9,38,-7
1260,9,38,-7
1261,9,38,-7
1262,9,38,-7
1263,9,38,-7
1264,9,38,-7
1265,9,38,-7
1266,9,38,-7
1267,9,38,-7
1268,9,38,-7
1269,9,38,-7
1270,9,38,-7
1271,9,38,-7
1272,9,38,-7
1273,9,38,-7
1274,9,38,-7
1275,9,38,-7
1276,9,38,-7
1277,9,38,-7
1278,9,38,-7
1279,9,38,-7
1280,9,38,-7
1281,9,38,-7
1282,9,38,-7
1283,9,38,-7
1284,9,38,-7
1285,9,38,-7
1286,9,38,-7
1287,9,38,-7
1288,9,38,-7
1289,9,38,-7
1290,9,38,-7
1291,9,38,-7
1292,9,38,-7
1293,9,38,-7
1294,9,38,-7
1295,9,38,-7
1451,9,-34,-11
1452,9,-34,-11
1453,9,-34,-11
1454,9,-34,-11
1455,9,-34,-11
1456,9,-34,-11
1457,9,-34,-11
1458,9,-34,-11
1459,9,-34,-11
1460,9,-34,-11
1461,9,-34,-11
1462,9,-34,-11
1463,9,-34,-11
1464,9,-34,-11
1465,9,-34,-11
1466,9,-34,-11
1467,9,-34,-11
1468,9,-34,-11
1469,9,-34,-11
1470,9,-34,-11
1471,9,-34,-11
1472,9,-34,-11
1473,9,-34,-11
1474,9,-34,-11
1475,9,-34,-11
1476,9,-34,-11
1477,9,-34,-11
1478,9,-34,-11
1479,9,-34,-11
1480,9,-34,-11
1481,9,-34,-11
1560,9,-119,-23
1561,9,-119,-23
1562,9,-119,-23
1563,9,-119,-23
1564,9,-119,-23
1565,9,-119,-23
1566,9,-119,-23
1567,9,-119,-23
1568,9,-119,-23
1569,9,-119,-23
1570,9,-119,-23
1571,9,-119,-23
1572,9,-119,-23
1573,9,-119,-23
1574,9,-119,-23
1575,9,-119,-23
1576,9,-119,-23
1577,9,-119,-23
1578,9,-119,-23
1579,9,-119,-23
1580,9,-119,-23
1581,9,-119,-23
1582,9,-119,-23
1583,9,-119,-23
1584,9,-119,-23
1585,9,-119,-23
1586,9,-119,-23
1587,9,-119,-23
1588,9,-119,-23
1589,9,-119,-23
1590,9,-119,-23
1591,9,-119,-23
1592,9,-119,-23
1593,9,-119,-23
1594,9,-119,-23
1595,9,-119,-23
1596,9,-119,-23
1597,9,-119,-23
1598,9,-119,-23
1599,9,-119,-23
1600,9,-119,-23
1601,9,-119,-23
1602,9,-119,-23
1603,9,-119,-23
1604,9,-119,-23
1605,9,-119,-23
1606,9,-119,-23
1607,9,-119,-23
1608,9,-119,-23
1609,9,-119,-23
1610,9,-119,-23
1611,9,-119,-23
1612,9,-119,-23
1613,9,-119,-23
1614,9,-119,-23
1615,9,-119,-23
1616,9,-119,-23
1617,9,-119,-23
1618,9,-119,-23
1619,9,-119,-23
1620,9,-119,-23
1621,9,-119,-23
1622,9,-119,-23
1623,9,-119,-23
