18,9,-180,22
19,9,-180,22
20,9,-180,22
21,9,-180,22
22,9,-180,22
23,9,-180,22
24,9,-180,22
25,9,-180,22
26,9,-180,22
27,9,-180,22
28,9,-180,22
29,9,-180,22
30,9,-180,22
31,9,-180,22
32,9,-180,22
33,9,-180,22
34,9,-180,22
35,9,-180,22
36,9,-180,22
37,9,-180,22
38,9,-180,22
39,9,-180,22
40,9,-180,22
41,9,-180,22
42,9,-180,22
43,9,-180,22
44,9,-180,22
45,9,-180,22
46,9,-180,22
47,9,-180,22
48,9,-180,22
49,9,-180,22
50,9,-180,22
51,9,-180,22
52,9,-180,22
53,9,-180,22
54,9,-180,22
55,9,-180,22
56,9,-180,22
57,9,-180,22
58,9,-180,22
59,9,-180,22
60,9,-180,22
61,9,-180,22
62,9,-180,22
63,9,-180,22
64,9,-180,22
65,9,-180,22
66,9,-180,22
67,9,-180,22
68,9,-180,22
69,9,-180,22
70,9,-180,22
71,9,-180,22
72,9,-180,22
157,9,-77,-15
158,9,-77,-15
159,9,-77,-15
160,9,-77,-15
161,9,-77,-15
162,9,-77,-15
163,9,-77,-15
164,9,-77,-15
165,9,-77,-15
166,9,-77,-15
167,9,-77,-15
168,9,-77,-15
169,9,-77,-15
170,9,-77,-15
171,9,-77,-15
172,9,-77,-15
173,9,-77,-15
174,9,-77,-15
315,9,148,12
316,9,148,12
317,9,148,12
318,9,148,12
319,9,148,12
320,9,148,12
321,9,148,12
322,9,148,12
323,9,148,12
324,9,148,12
325,9,148,12
326,9,148,12
327,9,148,12
328,9,148,12
329,9,148,12
330,9,148,12
331,9,148,12
332,9,148,12
333,9,148,12
334,9,148,12
335,9,148,12
336,9,148,12
337,9,148,12
338,9,148,12
339,9,148,12
340,9,148,12
341,9,148,12
342,9,148,12
343,9,148,12
344,9,148,12
345,9,148,12
346,9,148,12
347,9,148,12
348,9,148,12
349,9,148,12
350,9,148,12
351,9,148,12
352,9,148,12
353,9,148,12
354,9,148,12
355,9,148,12
356,9,148,12
357,9,148,12
358,9,148,12
359,9,148,12
360,9,148,12
361,9,148,12
362,9,148,12
363,9,148,12
364,9,148,12
365,9,148,12
366,9,148,12
367,9,148,12
368,9,148,12
369,9,148,12
370,9,148,12
371,9,148,12
372,9,148,12
373,9,148,12
374,9,148,12
375,9,148,12
376,9,148,12
377,9,148,12
378,9,148,12
379,9,148,12
380,9,148,12
381,9,148,12
382,9,148,12
383,9,148,12
384,9,148,12
385,9,148,12
386,9,148,12
387,9,148,12
388,9,148,12
389,9,148,12
390,9,148,12
391,9,148,12
392,9,148,12
453,10,-169,35
454,10,-169,35
455,10,-169,35
456,10,-169,35
457,10,-169,35
458,10,-169,35
459,10,-169,35
460,10,-169,35
461,10,-169,35
462,10,-169,35
463,10,-169,35
464,10,-169,35
465,10,-169,35
466,10,-169,35
467,10,-169,35
468,10,-169,35
