34,9,52,-29
35,9,52,-29
36,9,52,-29
37,9,52,-29
38,9,52,-29
39,9,52,-29
40,9,52,-29
41,9,52,-29
42,9,52,-29
43,9,52,-29
44,9,52,-29
45,9,52,-29
46,9,52,-29
47,9,52,-29
48,9,52,-29
49,9,52,-29
50,9,52,-29
51,9,52,-29
52,9,52,-29
53,9,52,-29
54,9,52,-29
55,9,52,-29
56,9,52,-29
57,9,52,-29
58,9,52,-29
59,9,52,-29
60,9,52,-29
61,9,52,-29
62,9,52,-29
63,9,52,-29
64,9,52,-29
65,9,52,-29
66,9,52,-29
67,9,52,-29
68,9,52,-29
69,9,52,-29
70,9,52,-29
71,9,52,-29
72,9,52,-29
73,9,52,-29
74,9,52,-29
75,9,52,-29
125,9,14,25
126,9,14,25
127,9,14,25
128,9,14,25
129,9,14,25
130,9,14,25
131,9,14,25
132,9,14,25
133,9,14,25
134,9,14,25
135,9,14,25
136,9,14,25
137,9,14,25
138,9,14,25
139,9,14,25
140,9,14,25
141,9,14,25
142,9,14,25
143,9,14,25
144,9,14,25
145,9,14,25
146,9,14,25
147,9,14,25
148,9,14,25
149,9,14,25
150,9,14,25
151,9,14,25
152,9,14,25
153,9,14,25
154,9,14,25
155,9,14,25
156,9,14,25
157,9,14,25
158,9,14,25
159,9,14,25
160,9,14,25
161,9,14,25
162,9,14,25
163,9,14,25
164,9,14,25
165,9,14,25
166,9,14,25
167,9,14,25
168,9,14,25
169,9,14,25
170,9,14,25
171,9,14,25
172,9,14,25
173,9,14,25
174,9,14,25
175,9,14,25
176,9,14,25
177,9,14,25
178,9,14,25
179,9,14,25
180,9,14,25
181,9,14,25
182,9,14,25
183,9,14,25
184,9,14,25
185,9,14,25
186,9,14,25
343,9,165,-21
344,9,165,-21
345,9,165,-21
346,9,165,-21
347,9,165,-21
348,9,165,-21
349,9,165,-21
350,9,165,-21
351,9,165,-21
352,9,165,-21
353,9,165,-21
354,9,165,-21
355,9,165,-21
356,9,165,-21
357,9,165,-21
358,9,165,-21
359,9,165,-21
360,9,165,-21
361,9,165,-21
362,9,165,-21
363,9,165,-21
364,9,165,-21
365,9,165,-21
366,9,165,-21
367,9,165,-21
368,9,165,-21
369,9,165,-21
370,9,165,-21
371,9,165,-21
372,9,165,-21
373,9,165,-21
374,9,165,-21
375,9,165,-21
376,9,165,-21
377,9,165,-21
378,9,165,-21
379,9,165,-21
380,9,165,-21
381,9,165,-21
382,9,165,-21
383,9,165,-21
384,9,165,-21
385,9,165,-21
386,9,165,-21
387,9,165,-21
388,9,165,-21
389,9,165,-21
390,9,165,-21
391,9,165,-21
392,9,165,-21
393,9,165,-21
394,9,165,-21
395,9,165,-21
396,9,165,-21
397,9,165,-21
