26,9,-24,15
27,9,-24,15
28,9,-24,15
29,9,-24,15
30,9,-24,15
31,9,-24,15
32,9,-24,15
33,9,-24,15
34,9,-24,15
35,9,-24,15
36,9,-24,15
37,9,-24,15
38,9,-24,15
39,9,-24,15
40,9,-24,15
41,9,-24,15
42,9,-24,15
43,9,-24,15
44,9,-24,15
45,9,-24,15
46,9,-24,15
47,9,-24,15
48,9,-24,15
49,9,-24,15
50,9,-24,15
51,9,-24,15
52,9,-24,15
53,9,-24,15
54,9,-24,15
55,9,-24,15
56,9,-24,15
57,9,-24,15
58,9,-24,15
59,9,-24,15
60,9,-24,15
61,9,-24,15
62,9,-24,15
63,9,-24,15
64,9,-24,15
65,9,-24,15
66,9,-24,15
67,9,-24,15
68,9,-24,15
69,9,-24,15
70,9,-24,15
127,5,1,-23
128,5,1,-23
129,5,1,-23
130,5,1,-23
131,5,1,-23
132,5,1,-23
133,5,1,-23
134,5,1,-23
135,5,1,-23
136,5,1,-23
137,5,1,-23
138,5,1,-23
139,5,1,-23
140,5,1,-23
141,5,1,-23
142,5,1,-23
143,5,1,-23
144,5,1,-23
145,5,1,-23
146,5,1,-23
147,5,1,-23
148,5,1,-23
149,5,1,-23
150,5,1,-23
151,5,1,-23
152,5,1,-23
153,5,1,-23
154,5,1,-23
155,5,1,-23
156,5,1,-23
157,5,1,-23
158,5,1,-23
159,5,1,-23
160,5,1,-23
161,5,1,-23
162,5,1,-23
163,5,1,-23
164,5,1,-23
165,5,1,-23
166,5,1,-23
167,5,1,-23
168,5,1,-23
169,5,1,-23
170,5,1,-23
171,5,1,-23
172,5,1,-23
173,5,1,-23
174,5,1,-23
175,5,1,-23
176,5,1,-23
177,5,1,-23
178,5,1,-23
179,5,1,-23
180,5,1,-23
181,5,1,-23
182,5,1,-23
183,5,1,-23
184,5,1,-23
185,5,1,-23
186,5,1,-23
187,5,1,-23
188,5,1,-23
215,9,-20,-27
216,9,-20,-27
217,9,-20,-27
218,9,-20,-27
219,9,-20,-27
220,9,-20,-27
221,9,-20,-27
222,9,-20,-27
223,9,-20,-27
224,9,-20,-27
225,9,-20,-27
226,9,-20,-27
227,9,-20,-27
228,9,-20,-27
229,9,-20,-27
230,9,-20,-27
231,9,-20,-27
232,9,-20,-27
233,9,-20,-27
234,9,-20,-27
235,9,-20,-27
236,9,-20,-27
237,9,-20,-27
238,9,-20,-27
239,9,-20,-27
240,9,-20,-27
241,9,-20,-27
242,9,-20,-27
243,9,-20,-27
244,9,-20,-27
245,9,-20,-27
246,9,-20,-27
247,9,-20,-27
248,9,-20,-27
249,9,-20,-27
250,9,-20,-27
251,9,-20,-27
252,9,-20,-27
253,9,-20,-27
254,9,-20,-27
255,9,-20,-27
256,9,-20,-27
257,9,-20,-27
258,9,-20,-27
259,9,-20,-27
260,9,-20,-27
261,9,-20,-27
262,9,-20,-27
263,9,-20,-27
264,9,-20,-27
265,9,-20,-27
266,9,-20,-27
267,9,-20,-27
268,9,-20,-27
269,9,-20,-27
270,9,-20,-27
271,9,-20,-27
272,9,-20,-27
273,9,-20,-27
274,9,-20,-27
275,9,-20,-27
276,9,-20,-27
277,9,-20,-27
278,9,-20,-27
279,9,-20,-27
280,9,-20,-27
281,9,-20,-27
282,9,-20,-27
283,9,-20,-27
284,9,-20,-27
285,9,-20,-27
286,9,-20,-27
292,9,142,-2
293,9,142,-2
294,9,142,-2
295,9,142,-2
296,9,142,-2
297,9,142,-2
298,9,142,-2
299,9,142,-2
300,9,142,-2
301,9,142,-2
302,9,142,-2
303,9,142,-2
304,9,142,-2
305,9,142,-2
306,9,142,-2
307,9,142,-2
308,9,142,-2
309,9,142,-2
310,9,142,-2
311,9,142,-2
312,9,142,-2
313,9,142,-2
314,9,142,-2
315,9,142,-2
316,9,142,-2
317,9,142,-2
318,9,142,-2
319,9,142,-2
320,9,142,-2
321,9,142,-2
322,9,142,-2
323,9,142,-2
324,9,142,-2
325,9,142,-2
326,9,142,-2
327,9,142,-2
328,9,142,-2
329,9,142,-2
330,9,142,-2
331,9,142,-2
332,9,142,-2
333,9,142,-2
334,9,142,-2
335,9,142,-2
336,9,142,-2
337,9,142,-2
338,9,142,-2
339,9,142,-2
340,9,142,-2
341,9,142,-2
342,9,142,-2
354,9,-61,15
355,9,-61,15
356,9,-61,15
357,9,-61,15
358,9,-61,15
359,9,-61,15
360,9,-61,15
361,9,-61,15
362,9,-61,15
363,9,-61,15
364,9,-61,15
365,9,-61,15
366,9,-61,15
367,9,-61,15
368,9,-61,15
369,9,-61,15
370,9,-61,15
371,9,-61,15
372,9,-61,15
373,9,-61,15
374,9,-61,15
375,9,-61,15
376,9,-61,15
377,9,-61,15
378,9,-61,15
379,9,-61,15
380,9,-61,15
381,9,-61,15
382,9,-61,15
383,9,-61,15
384,9,-61,15
385,9,-61,15
386,9,-61,15
387,9,-61,15
388,9,-61,15
389,9,-61,15
469,9,44,-22
470,9,44,-22
471,9,44,-22
472,9,44,-22
473,9,44,-22
474,9,44,-22
475,9,44,-22
476,9,44,-22
477,9,44,-22
478,9,44,-22
479,9,44,-22
480,9,44,-22
481,9,44,-22
482,9,44,-22
483,9,44,-22
484,9,44,-22
485,9,44,-22
486,9,44,-22
487,9,44,-22
488,9,44,-22
489,9,44,-22
490,9,44,-22
491,9,44,-22
492,9,44,-22
493,9,44,-22
494,9,44,-22
495,9,44,-22
496,9,44,-22
497,9,44,-22
498,9,44,-22
499,9,44,-22
504,9,-103,-23
505,9,-103,-23
506,9,-103,-23
507,9,-103,-23
508,9,-103,-23
509,9,-103,-23
510,9,-103,-23
511,9,-103,-23
512,9,-103,-23
513,9,-103,-23
514,9,-103,-23
515,9,-103,-23
516,9,-103,-23
517,9,-103,-23
518,9,-103,-23
519,9,-103,-23
520,9,-103,-23
521,9,-103,-23
522,9,-103,-23
523,9,-103,-23
524,9,-103,-23
525,9,-103,-23
526,9,-103,-23
585,4,102,-16
586,4,102,-16
587,4,102,-16
588,4,102,-16
589,4,102,-16
590,4,102,-16
591,4,102,-16
592,4,102,-16
593,4,102,-16
594,4,102,-16
595,4,102,-16
596,4,102,-16
597,4,102,-16
598,4,102,-16
599,4,102,-16
600,4,102,-16
601,4,102,-16
602,4,102,-16
603,4,102,-16
604,4,102,-16
605,4,102,-16
606,4,102,-16
607,4,102,-16
608,4,102,-16
609,4,102,-16
610,4,102,-16
611,4,102,-16
612,4,102,-16
613,4,102,-16
614,4,102,-16
615,4,102,-16
616,4,102,-16
617,4,102,-16
618,4,102,-16
619,4,102,-16
620,4,102,-16
621,4,102,-16
622,4,102,-16
623,4,102,-16
624,4,102,-16
625,4,102,-16
626,4,102,-16
627,4,102,-16
628,4,102,-16
629,4,102,-16
630,4,102,-16
631,4,102,-16
632,4,102,-16
633,4,102,-16
634,4,102,-16
635,4,102,-16
636,4,102,-16
637,4,102,-16
638,4,102,-16
639,4,102,-16
640,4,102,-16
641,4,102,-16
642,4,102,-16
643,4,102,-16
644,4,102,-16
645,4,102,-16
646,4,102,-16
