21,9,-141,19
22,9,-141,19
23,9,-141,19
24,9,-141,19
25,9,-141,19
26,9,-141,19
27,9,-141,19
28,9,-141,19
29,9,-141,19
30,9,-141,19
31,9,-141,19
32,9,-141,19
33,9,-141,19
34,9,-141,19
35,9,-141,19
36,9,-141,19
37,9,-141,19
38,9,-141,19
39,9,-141,19
40,9,-141,19
41,9,-141,19
42,9,-141,19
43,9,-141,19
44,9,-141,19
45,9,-141,19
46,9,-141,19
47,9,-141,19
48,9,-141,19
49,9,-141,19
50,9,-141,19
51,9,-141,19
52,9,-141,19
53,9,-141,19
54,9,-141,19
55,9,-141,19
56,9,-141,19
57,9,-141,19
58,9,-141,19
59,9,-141,19
60,9,-141,19
61,9,-141,19
62,9,-141,19
63,9,-141,19
64,9,-141,19
65,9,-141,19
66,9,-141,19
67,9,-141,19
68,9,-141,19
69,9,-141,19
70,9,-141,19
71,9,-141,19
72,9,-141,19
73,9,-141,19
74,9,-141,19
75,9,-141,19
76,9,-141,19
77,9,-141,19
78,9,-141,19
79,9,-141,19
80,9,-141,19
81,9,-141,19
82,9,-141,19
83,9,-141,19
84,9,-141,19
85,9,-141,19
86,9,-141,19
87,9,-141,19
88,9,-141,19
89,9,-141,19
90,9,-141,19
91,9,-141,19
92,9,-141,19
93,9,-141,19
94,9,-141,19
95,9,-141,19
96,9,-141,19
136,9,-82,-21
137,9,-82,-21
138,9,-82,-21
139,9,-82,-21
140,9,-82,-21
141,9,-82,-21
142,9,-82,-21
143,9,-82,-21
144,9,-82,-21
145,9,-82,-21
146,9,-82,-21
147,9,-82,-21
148,9,-82,-21
149,9,-82,-21
150,9,-82,-21
151,9,-82,-21
152,9,-82,-21
153,9,-82,-21
154,9,-82,-21
155,9,-82,-21
156,9,-82,-21
157,9,-82,-21
158,9,-82,-21
159,9,-82,-21
160,9,-82,-21
161,9,-82,-21
162,9,-82,-21
163,9,-82,-21
164,9,-82,-21
165,9,-82,-21
166,9,-82,-21
167,9,-82,-21
168,9,-82,-21
169,9,-82,-21
170,9,-82,-21
171,9,-82,-21
172,9,-82,-21
173,9,-82,-21
174,9,-82,-21
175,9,-82,-21
176,9,-82,-21
177,9,-82,-21
178,9,-82,-21
179,9,-82,-21
180,9,-82,-21
181,9,-82,-21
182,9,-82,-21
183,9,-82,-21
184,9,-82,-21
185,9,-82,-21
186,9,-82,-21
