23,9,-167,19
24,9,-167,19
25,9,-167,19
26,9,-167,19
27,9,-167,19
28,9,-167,19
29,9,-167,19
30,9,-167,19
31,9,-167,19
32,9,-167,19
33,9,-167,19
34,9,-167,19
35,9,-167,19
36,9,-167,19
36,9,152,-15
37,9,-167,19
37,9,152,-15
38,9,-167,19
38,9,152,-15
39,9,-167,19
39,9,152,-15
40,9,-167,19
40,9,152,-15
41,9,-167,19
41,9,152,-15
42,9,-167,19
42,9,152,-15
43,9,-167,19
43,9,152,-15
44,9,-167,19
44,9,152,-15
45,9,-167,19
45,9,152,-15
46,9,-167,19
46,9,152,-15
47,9,-167,19
47,9,152,-15
48,9,-167,19
48,9,152,-15
49,9,-167,19
49,9,152,-15
50,9,-167,19
50,9,152,-15
51,9,-167,19
51,9,152,-15
52,9,-167,19
52,9,152,-15
53,9,-167,19
53,9,152,-15
54,9,-167,19
54,9,152,-15
55,9,-167,19
55,9,152,-15
56,9,-167,19
56,9,152,-15
57,9,-167,19
57,9,152,-15
58,9,-167,19
58,9,152,-15
59,9,-167,19
59,9,152,-15
60,9,-167,19
60,9,152,-15
61,9,-167,19
61,9,152,-15
62,9,-167,19
62,9,152,-15
63,9,-167,19
63,9,152,-15
64,9,-167,19
64,9,152,-15
65,9,-167,19
65,9,152,-15
66,9,-167,19
66,9,152,-15
67,9,-167,19
67,9,152,-15
68,9,-167,19
68,9,152,-15
69,9,-167,19
69,9,152,-15
70,9,-167,19
70,9,152,-15
71,9,-167,19
71,9,152,-15
72,9,-167,19
72,9,152,-15
73,9,-167,19
73,9,152,-15
74,9,-167,19
74,9,152,-15
75,9,-167,19
75,9,152,-15
76,9,-167,19
76,9,152,-15
77,9,-167,19
77,9,152,-15
78,9,-167,19
78,9,152,-15
79,9,-167,19
79,9,152,-15
80,9,-167,19
80,9,152,-15
81,9,-167,19
81,9,152,-15
82,9,-167,19
82,9,152,-15
83,9,-167,19
83,9,152,-15
84,9,-167,19
84,9,152,-15
85,9,-167,19
85,9,152,-15
86,9,-167,19
86,9,152,-15
87,9,-167,19
87,9,152,-15
88,9,-167,19
88,9,152,-15
89,9,-167,19
89,9,152,-15
90,9,-167,19
90,9,152,-15
91,9,-167,19
91,9,152,-15
92,9,-167,19
92,9,152,-15
93,9,-167,19
93,9,152,-15
94,9,-167,19
94,9,152,-15
95,9,-167,19
95,9,152,-15
96,9,-167,19
96,9,152,-15
97,9,-167,19
97,9,152,-15
98,9,-167,19
98,9,152,-15
99,9,-167,19
99,9,152,-15
100,9,-167,19
100,9,152,-15
101,9,-167,19
101,9,152,-15
102,9,-167,19
102,9,152,-15
103,9,-167,19
103,9,152,-15
104,9,-167,19
104,9,152,-15
105,9,-167,19
105,9,152,-15
106,9,-167,19
106,9,152,-15
107,9,-167,19
107,9,152,-15
108,9,-167,19
108,9,152,-15
109,9,-167,19
109,9,152,-15
110,9,-167,19
110,9,152,-15
111,9,-167,19
111,9,152,-15
112,9,-167,19
112,9,152,-15
113,9,-167,19
113,9,152,-15
114,9,-167,19
114,9,152,-15
115,9,-167,19
115,9,152,-15
116,9,-167,19
116,9,152,-15
117,9,-167,19
117,9,152,-15
118,9,-167,19
118,9,152,-15
119,9,-167,19
119,9,152,-15
120,9,-167,19
120,9,152,-15
121,9,-167,19
121,9,152,-15
122,9,-167,19
122,9,152,-15
123,9,-167,19
123,9,152,-15
124,9,-167,19
124,9,152,-15
125,9,-167,19
125,9,152,-15
126,9,-167,19
126,9,152,-15
127,9,-167,19
127,9,152,-15
128,9,-167,19
128,9,152,-15
129,9,-167,19
129,9,152,-15
130,9,-167,19
130,9,152,-15
131,9,-167,19
131,9,152,-15
132,9,-167,19
132,9,152,-15
133,9,-167,19
133,9,152,-15
134,9,-167,19
134,9,152,-15
135,9,-167,19
135,9,152,-15
136,9,-167,19
136,9,152,-15
137,9,-167,19
137,9,152,-15
138,9,-167,19
138,9,152,-15
139,9,-167,19
139,9,152,-15
140,9,-167,19
140,9,152,-15
141,9,-167,19
142,9,-167,19
143,9,-167,19
144,9,-167,19
145,9,-167,19
146,9,-167,19
147,9,-167,19
148,9,-167,19
149,9,-167,19
150,9,-167,19
151,9,-167,19
152,9,-167,19
153,9,-167,19
154,9,-167,19
155,9,-167,19
156,9,-167,19
157,9,-167,19
158,9,-167,19
159,9,-167,19
160,9,-167,19
161,9,-167,19
162,9,-167,19
163,9,-167,19
164,9,-167,19
165,9,-167,19
166,9,-167,19
167,9,-167,19
168,9,-167,19
169,9,-167,19
170,9,-167,19
171,9,-167,19
172,9,-167,19
173,9,-167,19
174,9,-167,19
412,9,169,24
413,9,169,24
414,9,169,24
415,9,169,24
416,9,169,24
417,9,169,24
418,9,169,24
419,9,169,24
420,9,169,24
421,9,169,24
422,9,169,24
423,9,169,24
424,9,169,24
425,9,169,24
426,9,169,24
427,9,169,24
428,9,169,24
429,9,169,24
430,9,169,24
431,9,169,24
432,9,169,24
433,9,169,24
434,9,169,24
435,9,169,24
436,9,169,24
437,9,169,24
438,9,169,24
439,9,169,24
440,9,169,24
441,9,169,24
442,9,169,24
443,9,169,24
444,9,169,24
445,9,169,24
446,9,169,24
447,9,169,24
448,9,169,24
449,9,169,24
450,9,169,24
451,9,169,24
452,9,169,24
453,9,169,24
454,9,169,24
455,9,169,24
456,9,169,24
457,9,169,24
458,9,169,24
459,9,169,24
460,9,169,24
461,9,169,24
462,9,169,24
463,9,169,24
464,9,169,24
465,9,169,24
466,9,169,24
467,9,169,24
468,9,169,24
469,9,169,24
470,9,169,24
471,9,169,24
472,9,169,24
473,9,169,24
474,9,169,24
475,9,169,24
476,9,169,24
477,9,169,24
478,9,169,24
479,9,169,24
480,9,169,24
481,9,169,24
482,9,169,24
483,9,169,24
484,9,169,24
485,9,169,24
486,9,169,24
487,9,169,24
488,9,169,24
489,9,169,24
490,9,169,24
491,9,169,24
492,9,169,24
493,9,169,24
494,9,169,24
495,9,169,24
730,9,-52,33
731,9,-52,33
732,9,-52,33
733,9,-52,33
734,9,-52,33
735,9,-52,33
736,9,-52,33
737,9,-52,33
738,9,-52,33
739,9,-52,33
740,9,-52,33
741,9,-52,33
742,9,-52,33
743,9,-52,33
744,9,-52,33
745,9,-52,33
746,9,-52,33
747,9,-52,33
748,9,-52,33
749,9,-52,33
750,9,-52,33
751,9,-52,33
752,9,-52,33
753,9,-52,33
754,9,-52,33
755,9,-52,33
756,9,-52,33
757,9,-52,33
758,9,-52,33
759,9,-52,33
760,9,-52,33
761,9,-52,33
762,9,-52,33
763,9,-52,33
764,9,-52,33
765,9,-52,33
766,9,-52,33
767,9,-52,33
768,9,-52,33
769,9,-52,33
770,9,-52,33
771,9,-52,33
772,9,-52,33
773,9,-52,33
774,9,-52,33
775,9,-52,33
776,9,-52,33
777,9,-52,33
778,9,-52,33
779,9,-52,33
780,9,-52,33
781,9,-52,33
782,9,-52,33
783,9,-52,33
784,9,-52,33
785,9,-52,33
786,9,-52,33
787,9,-52,33
788,9,-52,33
789,9,-52,33
790,9,-52,33
791,9,-52,33
792,9,-52,33
793,9,-52,33
794,9,-52,33
795,9,-52,33
796,9,-52,33
797,9,-52,33
798,9,-52,33
799,9,-52,33
800,9,-52,33
801,9,-52,33
802,9,-52,33
803,9,-52,33
804,9,-52,33
805,9,-52,33
806,9,-52,33
876,9,-27,22
877,9,-27,22
878,9,-27,22
879,9,-27,22
880,9,-27,22
881,9,-27,22
882,9,-27,22
883,9,-27,22
884,9,-27,22
885,9,-27,22
886,9,-27,22
887,9,-27,22
888,9,-27,22
889,9,-27,22
890,9,-27,22
891,9,-27,22
892,9,-27,22
893,9,-27,22
894,9,-27,22
895,9,-27,22
896,9,-27,22
897,9,-27,22
898,9,-27,22
899,9,-27,22
900,9,-27,22
901,9,-27,22
902,9,-27,22
903,9,-27,22
904,9,-27,22
905,9,-27,22
906,9,-27,22
907,9,-27,22
908,9,-27,22
909,9,-27,22
910,9,-27,22
911,9,-27,22
912,9,-27,22
913,9,-27,22
914,9,-27,22
915,9,-27,22
916,9,-27,22
917,9,-27,22
918,9,-27,22
919,9,-27,22
920,9,-27,22
921,9,-27,22
922,9,-27,22
923,9,-27,22
924,9,-27,22
925,9,-27,22
926,9,-27,22
927,9,-27,22
928,9,-27,22
929,9,-27,22
930,9,-27,22
931,9,-27,22
932,9,-27,22
933,9,-27,22
934,9,-27,22
935,9,-27,22
936,9,-27,22
937,9,-27,22
938,9,-27,22
939,9,-27,22
940,9,-27,22
941,9,-27,22
942,9,-27,22
943,9,-27,22
944,9,-27,22
945,9,-27,22
946,9,-27,22
947,9,-27,22
948,9,-27,22
949,9,-27,22
950,9,-27,22
951,9,-27,22
952,9,-27,22
953,9,-27,22
954,9,-27,22
955,9,-27,22
956,9,-27,22
957,9,-27,22
958,9,-27,22
959,9,-27,22
960,9,-27,22
961,9,-27,22
962,9,-27,22
963,9,-27,22
964,9,-27,22
