167,9,71,-44
168,9,71,-44
169,9,71,-44
170,9,71,-44
171,9,71,-44
172,9,71,-44
173,9,71,-44
174,9,71,-44
175,9,71,-44
176,9,71,-44
177,9,71,-44
178,9,71,-44
179,9,71,-44
180,9,71,-44
181,9,71,-44
182,9,71,-44
183,9,71,-44
184,9,71,-44
185,9,71,-44
186,9,71,-44
187,9,71,-44
188,9,71,-44
189,9,71,-44
190,9,71,-44
191,9,71,-44
192,9,71,-44
193,9,71,-44
194,9,71,-44
195,9,71,-44
196,9,71,-44
197,9,71,-44
198,9,71,-44
199,9,71,-44
200,9,71,-44
201,9,71,-44
202,9,71,-44
203,9,71,-44
204,9,71,-44
205,9,71,-44
206,9,71,-44
207,9,71,-44
208,9,71,-44
209,9,71,-44
210,9,71,-44
211,9,71,-44
212,9,71,-44
213,9,71,-44
214,9,71,-44
215,9,71,-44
216,9,71,-44
217,9,71,-44
218,9,71,-44
219,9,71,-44
220,9,71,-44
221,9,71,-44
222,9,71,-44
223,9,71,-44
224,9,71,-44
225,9,71,-44
226,9,71,-44
227,9,71,-44
228,9,71,-44
229,9,71,-44
230,9,71,-44
231,9,71,-44
232,9,71,-44
233,9,71,-44
234,9,71,-44
235,9,71,-44
380,9,-84,48
381,9,-84,48
382,9,-84,48
383,9,-84,48
384,9,-84,48
385,9,-84,48
386,9,-84,48
387,9,-84,48
388,9,-84,48
389,9,-84,48
390,9,-84,48
391,9,-84,48
392,9,-84,48
393,9,-84,48
394,9,-84,48
395,9,-84,48
396,9,-84,48
397,9,-84,48
398,9,-84,48
399,9,-84,48
400,9,-84,48
401,9,-84,48
402,9,-84,48
403,9,-84,48
404,9,-84,48
405,9,-84,48
406,9,-84,48
407,9,-84,48
408,9,-84,48
409,9,-84,48
410,9,-84,48
411,9,-84,48
412,9,-84,48
413,9,-84,48
414,9,-84,48
415,9,-84,48
416,9,-84,48
417,9,-84,48
418,9,-84,48
419,9,-84,48
420,9,-84,48
421,9,-84,48
422,9,-84,48
423,9,-84,48
424,9,-84,48
425,9,-84,48
426,9,-84,48
427,9,-84,48
428,9,-84,48
429,9,-84,48
430,9,-84,48
431,9,-84,48
432,9,-84,48
433,9,-84,48
434,9,-84,48
435,9,-84,48
643,10,23,32
644,10,23,32
645,10,23,32
646,10,23,32
647,10,23,32
648,10,23,32
649,10,23,32
650,10,23,32
651,10,23,32
652,10,23,32
653,10,23,32
654,10,23,32
655,10,23,32
656,10,23,32
657,10,23,32
658,10,23,32
659,10,23,32
660,10,23,32
661,10,23,32
834,9,-43,41
835,9,-43,41
836,9,-43,41
837,9,-43,41
838,9,-43,41
839,9,-43,41
840,9,-43,41
841,9,-43,41
842,9,-43,41
843,9,-43,41
844,9,-43,41
845,9,-43,41
846,9,-43,41
847,9,-43,41
848,9,-43,41
849,9,-43,41
850,9,-43,41
851,9,-43,41
852,9,-43,41
853,9,-43,41
854,9,-43,41
855,9,-43,41
856,9,-43,41
857,9,-43,41
858,9,-43,41
859,9,-43,41
860,9,-43,41
861,9,-43,41
862,9,-43,41
863,9,-43,41
864,9,-43,41
865,9,-43,41
866,9,-43,41
867,9,-43,41
999,5,-18,16
1000,5,-18,16
1001,5,-18,16
1002,5,-18,16
1003,5,-18,16
1004,5,-18,16
1005,5,-18,16
1006,5,-18,16
1007,5,-18,16
1008,5,-18,16
1009,5,-18,16
1010,5,-18,16
1011,5,-18,16
1012,5,-18,16
1013,5,-18,16
1014,5,-18,16
1015,5,-18,16
1016,5,-18,16
1017,5,-18,16
1018,5,-18,16
1019,5,-18,16
1020,5,-18,16
1021,5,-18,16
1022,5,-18,16
1023,5,-18,16
1024,5,-18,16
1025,5,-18,16
1026,5,-18,16
1027,5,-18,16
1028,5,-18,16
1029,5,-18,16
1030,5,-18,16
1031,5,-18,16
1032,5,-18,16
1033,5,-18,16
1034,5,-18,16
1035,5,-18,16
1036,5,-18,16
1037,5,-18,16
1038,5,-18,16
1039,5,-18,16
1040,5,-18,16
1041,5,-18,16
1042,5,-18,16
1043,5,-18,16
1044,5,-18,16
1045,5,-18,16
1046,5,-18,16
1047,5,-18,16
1048,5,-18,16
1049,5,-18,16
1050,5,-18,16
1051,5,-18,16
1052,5,-18,16
1053,5,-18,16
1054,5,-18,16
1055,5,-18,16
1056,5,-18,16
1057,5,-18,16
1058,5,-18,16
1059,5,-18,16
1060,5,-18,16
1061,5,-18,16
1062,5,-18,16
1063,5,-18,16
1064,5,-18,16
1065,5,-18,16
1066,5,-18,16
1067,5,-18,16
1068,5,-18,16
1069,5,-18,16
1070,5,-18,16
1071,5,-18,16
1072,5,-18,16
1073,5,-18,16
1074,5,-18,16
1120,5,27,-4
1121,5,27,-4
1122,5,27,-4
1123,5,27,-4
1124,5,27,-4
1125,5,27,-4
1126,5,27,-4
1127,5,27,-4
1128,5,27,-4
1129,5,27,-4
1130,5,27,-4
1131,5,27,-4
1132,5,27,-4
1133,5,27,-4
1134,5,27,-4
1135,5,27,-4
1136,5,27,-4
1137,5,27,-4
1138,5,27,-4
1139,5,27,-4
1140,5,27,-4
1141,5,27,-4
1142,5,27,-4
1143,5,27,-4
1144,5,27,-4
1145,5,27,-4
1146,5,27,-4
1147,5,27,-4
1148,5,27,-4
1149,5,27,-4
1150,5,27,-4
1151,5,27,-4
1152,5,27,-4
1153,5,27,-4
1154,5,27,-4
1155,5,27,-4
1156,5,27,-4
1157,5,27,-4
1158,5,27,-4
1159,5,27,-4
1160,5,27,-4
1161,5,27,-4
1162,5,27,-4
1163,5,27,-4
1164,5,27,-4
1165,5,27,-4
1186,9,108,-17
1187,9,108,-17
1188,9,108,-17
1189,9,108,-17
1190,9,108,-17
1191,9,108,-17
1192,9,108,-17
1193,9,108,-17
1194,9,108,-17
1195,9,108,-17
1196,9,108,-17
1197,9,108,-17
1198,9,108,-17
1199,9,108,-17
1200,9,108,-17
1201,9,108,-17
1202,9,108,-17
1203,9,108,-17
1204,9,108,-17
1205,9,108,-17
1206,9,108,-17
1207,9,108,-17
1208,9,108,-17
1209,9,108,-17
1210,9,108,-17
1211,9,108,-17
1212,9,108,-17
1213,9,108,-17
1214,9,108,-17
1215,9,108,-17
1216,9,108,-17
1217,9,108,-17
1218,9,108,-17
1219,9,108,-17
1220,9,108,-17
1221,9,108,-17
1222,9,108,-17
1223,9,108,-17
1224,9,108,-17
1225,9,108,-17
1226,9,108,-17
1227,9,108,-17
1228,9,108,-17
1229,9,108,-17
1230,9,108,-17
1301,9,129,21
1302,9,129,21
1303,9,129,21
1304,9,129,21
1305,9,129,21
1306,9,129,21
1307,9,129,21
1308,9,129,21
1309,9,129,21
1310,9,129,21
1311,9,129,21
1312,9,129,21
1313,9,129,21
1314,9,129,21
1315,9,129,21
1316,9,129,21
1317,9,129,21
1318,9,129,21
1319,9,129,21
1320,9,129,21
1321,9,129,21
1322,9,129,21
1323,9,129,21
1324,9,129,21
1592,9,28,-1
1593,9,28,-1
1594,9,28,-1
1595,9,28,-1
1596,9,28,-1
1597,9,28,-1
1598,9,28,-1
1599,9,28,-1
1600,9,28,-1
1601,9,28,-1
1602,9,28,-1
1603,9,28,-1
1604,9,28,-1
1605,9,28,-1
1606,9,28,-1
1607,9,28,-1
1608,9,28,-1
1609,9,28,-1
1610,9,28,-1
1611,9,28,-1
1612,9,28,-1
1613,9,28,-1
1614,9,28,-1
1615,9,28,-1
1616,9,28,-1
1617,9,28,-1
1618,9,28,-1
1619,9,28,-1
1620,9,28,-1
1621,9,28,-1
1622,9,28,-1
1623,9,28,-1
1624,9,28,-1
1625,9,28,-1
1626,9,28,-1
1627,9,28,-1
1628,9,28,-1
1629,9,28,-1
1630,9,28,-1
1631,9,28,-1
1632,9,28,-1
1633,9,28,-1
1634,9,28,-1
