24,9,29,8
25,9,29,8
26,9,29,8
27,9,29,8
28,9,29,8
29,9,29,8
30,9,29,8
31,9,29,8
32,9,29,8
33,9,29,8
34,9,29,8
35,9,29,8
36,9,29,8
37,9,29,8
38,9,29,8
39,9,29,8
40,9,29,8
41,9,29,8
42,9,29,8
43,9,29,8
44,9,29,8
45,9,29,8
46,9,29,8
47,9,29,8
48,9,29,8
49,9,29,8
50,9,29,8
51,9,29,8
52,9,29,8
53,9,29,8
54,9,29,8
55,9,29,8
56,9,29,8
57,9,29,8
58,9,29,8
59,9,29,8
60,9,29,8
61,9,29,8
62,9,29,8
63,9,29,8
64,9,29,8
65,9,29,8
66,9,29,8
67,9,29,8
68,9,29,8
69,9,29,8
70,9,29,8
71,9,29,8
72,9,29,8
73,9,29,8
74,9,29,8
75,9,29,8
76,9,29,8
77,9,29,8
78,9,29,8
79,9,29,8
80,9,29,8
81,9,29,8
82,9,29,8
83,9,29,8
84,9,29,8
85,9,29,8
86,9,29,8
87,9,29,8
88,9,29,8
89,9,29,8
90,9,29,8
91,9,29,8
91,9,-31,-35
92,9,29,8
92,9,-31,-35
93,9,29,8
93,9,-31,-35
94,9,29,8
94,9,-31,-35
95,9,29,8
95,9,-31,-35
96,9,29,8
96,9,-31,-35
97,9,29,8
97,9,-31,-35
98,9,29,8
98,9,-31,-35
99,9,29,8
99,9,-31,-35
100,9,29,8
100,9,-31,-35
101,9,29,8
101,9,-31,-35
102,9,29,8
102,9,-31,-35
103,9,29,8
103,9,-31,-35
104,9,29,8
104,9,-31,-35
105,9,29,8
105,9,-31,-35
106,9,29,8
106,9,-31,-35
107,9,29,8
107,9,-31,-35
108,9,29,8
108,9,-31,-35
109,9,29,8
109,9,-31,-35
110,9,29,8
110,9,-31,-35
111,9,29,8
111,9,-31,-35
112,9,29,8
112,9,-31,-35
113,9,29,8
113,9,-31,-35
114,9,29,8
114,9,-31,-35
115,9,29,8
115,9,-31,-35
116,9,29,8
116,9,-31,-35
117,9,29,8
117,9,-31,-35
118,9,29,8
118,9,-31,-35
119,9,29,8
119,9,-31,-35
120,9,29,8
120,9,-31,-35
121,9,29,8
121,9,-31,-35
122,9,29,8
122,9,-31,-35
123,9,29,8
123,9,-31,-35
124,9,29,8
124,9,-31,-35
125,9,29,8
125,9,-31,-35
126,9,29,8
126,9,-31,-35
127,9,29,8
127,9,-31,-35
128,9,29,8
128,9,-31,-35
129,9,29,8
129,9,-31,-35
130,9,29,8
130,9,-31,-35
131,9,29,8
131,9,-31,-35
132,9,29,8
132,9,-31,-35
133,9,29,8
133,9,-31,-35
134,9,29,8
134,9,-31,-35
135,9,29,8
135,9,-31,-35
136,9,29,8
136,9,-31,-35
137,9,29,8
137,9,-31,-35
138,9,29,8
138,9,-31,-35
139,9,29,8
139,9,-31,-35
140,9,29,8
140,9,-31,-35
141,9,29,8
141,9,-31,-35
142,9,29,8
142,9,-31,-35
143,9,29,8
143,9,-31,-35
144,9,29,8
144,9,-31,-35
145,9,29,8
145,9,-31,-35
146,9,29,8
146,9,-31,-35
147,9,29,8
147,9,-31,-35
148,9,29,8
148,9,-31,-35
149,9,29,8
149,9,-31,-35
150,9,29,8
150,9,-31,-35
151,9,29,8
151,9,-31,-35
152,9,29,8
152,9,-31,-35
153,9,29,8
153,9,-31,-35
154,9,29,8
154,9,-31,-35
155,9,29,8
156,9,29,8
157,9,29,8
158,9,29,8
159,9,29,8
160,9,29,8
161,9,29,8
162,9,29,8
163,9,29,8
164,9,29,8
165,9,29,8
194,9,56,0
195,9,56,0
196,9,56,0
197,9,56,0
198,9,56,0
199,9,56,0
200,9,56,0
201,9,56,0
202,9,56,0
203,9,56,0
204,9,56,0
205,9,56,0
206,9,56,0
206,9,-78,-15
207,9,56,0
207,9,-78,-15
208,9,56,0
208,9,-78,-15
209,9,56,0
209,9,-78,-15
210,9,56,0
210,9,-78,-15
211,9,56,0
211,9,-78,-15
212,9,56,0
212,9,-78,-15
213,9,56,0
213,9,-78,-15
214,9,56,0
214,9,-78,-15
215,9,56,0
215,9,-78,-15
216,9,56,0
216,9,-78,-15
217,9,56,0
217,9,-78,-15
218,9,56,0
218,9,-78,-15
219,9,56,0
219,9,-78,-15
220,9,56,0
220,9,-78,-15
221,9,56,0
221,9,-78,-15
222,9,56,0
222,9,-78,-15
223,9,56,0
223,9,-78,-15
224,9,56,0
224,9,-78,-15
225,9,56,0
225,9,-78,-15
226,9,56,0
226,9,-78,-15
227,9,56,0
227,9,-78,-15
228,9,-78,-15
229,9,-78,-15
230,9,-78,-15
231,9,-78,-15
232,9,-78,-15
233,9,-78,-15
234,9,-78,-15
235,9,-78,-15
236,9,-78,-15
237,9,-78,-15
238,9,-78,-15
239,9,-78,-15
240,9,-78,-15
241,9,-78,-15
242,9,-78,-15
243,9,-78,-15
244,9,-78,-15
245,9,-78,-15
246,9,-78,-15
247,9,-78,-15
248,9,-78,-15
249,9,-78,-15
250,9,-78,-15
251,9,-78,-15
252,9,-78,-15
253,9,-78,-15
254,9,-78,-15
255,9,-78,-15
256,9,-78,-15
257,9,-78,-15
258,9,-78,-15
259,9,-78,-15
260,9,-78,-15
261,9,-78,-15
262,9,-78,-15
263,9,-78,-15
264,9,-78,-15
265,9,-78,-15
266,9,-78,-15
267,9,-78,-15
268,9,-78,-15
317,9,-144,30
318,9,-144,30
319,9,-144,30
320,9,-144,30
321,9,-144,30
322,9,-144,30
323,9,-144,30
324,9,-144,30
325,9,-144,30
326,9,-144,30
327,9,-144,30
328,9,-144,30
329,9,-144,30
330,9,-144,30
331,9,-144,30
332,9,-144,30
333,9,-144,30
334,9,-144,30
335,9,-144,30
336,9,-144,30
337,9,-144,30
338,9,-144,30
339,9,-144,30
340,9,-144,30
341,9,-144,30
342,9,-144,30
343,9,-144,30
344,9,-144,30
345,9,-144,30
346,9,-144,30
347,9,-144,30
348,9,-144,30
349,9,-144,30
350,9,-144,30
351,9,-144,30
352,9,-144,30
353,9,-144,30
354,9,-144,30
355,9,-144,30
356,9,-144,30
357,9,-144,30
358,9,-144,30
359,9,-144,30
360,9,-144,30
361,9,-144,30
362,9,-144,30
363,9,-144,30
364,9,-144,30
365,9,-144,30
366,9,-144,30
367,9,-144,30
368,9,-144,30
369,9,-144,30
370,9,-144,30
371,9,-144,30
372,9,-144,30
373,9,-144,30
374,9,-144,30
375,9,-144,30
376,9,-144,30
377,9,-144,30
459,9,-162,6
460,9,-162,6
461,9,-162,6
462,9,-162,6
463,9,-162,6
464,9,-162,6
465,9,-162,6
466,9,-162,6
467,9,-162,6
468,9,-162,6
469,9,-162,6
470,9,-162,6
471,9,-162,6
472,9,-162,6
473,9,-162,6
474,9,-162,6
475,9,-162,6
476,9,-162,6
477,9,-162,6
478,9,-162,6
479,9,-162,6
480,9,-162,6
481,9,-162,6
482,9,-162,6
483,9,-162,6
484,9,-162,6
485,9,-162,6
486,9,-162,6
487,9,-162,6
488,9,-162,6
489,9,-162,6
490,9,-162,6
491,9,-162,6
492,9,-162,6
493,9,-162,6
494,9,-162,6
495,9,-162,6
496,9,-162,6
497,9,-162,6
498,9,-162,6
499,9,-162,6
500,9,-162,6
501,9,-162,6
502,9,-162,6
503,9,-162,6
504,9,-162,6
505,9,-162,6
506,9,-162,6
507,9,-162,6
508,9,-162,6
509,9,-162,6
510,9,-162,6
511,9,-162,6
512,9,-162,6
513,9,-162,6
514,9,-162,6
515,9,-162,6
516,9,-162,6
517,9,-162,6
518,9,-162,6
519,9,-162,6
520,9,-162,6
521,9,-162,6
522,9,-162,6
523,9,-162,6
524,9,-162,6
525,9,-162,6
526,9,-162,6
527,9,-162,6
528,9,-162,6
529,9,-162,6
530,9,-162,6
531,9,-162,6
532,9,-162,6
533,9,-162,6
534,9,-162,6
535,9,-162,6
536,9,-162,6
583,9,123,11
584,9,123,11
585,9,123,11
586,9,123,11
587,9,123,11
588,9,123,11
589,9,123,11
590,9,123,11
591,9,123,11
592,9,123,11
593,9,123,11
594,9,123,11
595,9,123,11
596,9,123,11
597,9,123,11
598,9,123,11
599,9,123,11
600,9,123,11
601,9,123,11
602,9,123,11
603,9,123,11
604,9,123,11
605,9,123,11
606,9,123,11
607,9,123,11
608,9,123,11
609,9,123,11
610,9,123,11
611,9,123,11
612,9,123,11
613,9,123,11
614,9,123,11
615,9,123,11
616,9,123,11
617,9,123,11
618,9,123,11
619,9,123,11
620,9,123,11
621,9,123,11
622,9,123,11
623,9,123,11
624,9,123,11
790,9,-153,-28
791,9,-153,-28
792,9,-153,-28
793,9,-153,-28
794,9,-153,-28
795,9,-153,-28
796,9,-153,-28
797,9,-153,-28
798,9,-153,-28
799,9,-153,-28
800,9,-153,-28
801,9,-153,-28
802,9,-153,-28
803,9,-153,-28
804,9,-153,-28
805,9,-153,-28
806,9,-153,-28
807,9,-153,-28
808,9,-153,-28
809,9,-153,-28
810,9,-153,-28
811,9,-153,-28
812,9,-153,-28
813,9,-153,-28
814,9,-153,-28
815,9,-153,-28
816,9,-153,-28
816,9,-50,27
817,9,-153,-28
817,9,-50,27
818,9,-153,-28
818,9,-50,27
819,9,-153,-28
819,9,-50,27
820,9,-153,-28
820,9,-50,27
821,9,-153,-28
821,9,-50,27
822,9,-153,-28
822,9,-50,27
823,9,-153,-28
823,9,-50,27
824,9,-153,-28
824,9,-50,27
825,9,-50,27
826,9,-50,27
827,9,-50,27
828,9,-50,27
829,9,-50,27
830,9,-50,27
831,9,-50,27
832,9,-50,27
833,9,-50,27
834,9,-50,27
835,9,-50,27
836,9,-50,27
837,9,-50,27
838,9,-50,27
839,9,-50,27
840,9,-50,27
841,9,-50,27
842,9,-50,27
843,9,-50,27
844,9,-50,27
845,9,-50,27
846,9,-50,27
847,9,-50,27
848,9,-50,27
849,9,-50,27
850,9,-50,27
851,9,-50,27
852,9,-50,27
853,9,-50,27
854,9,-50,27
855,9,-50,27
856,9,-50,27
857,9,-50,27
858,9,-50,27
859,9,-50,27
860,9,-50,27
861,9,-50,27
862,9,-50,27
863,9,-50,27
864,9,-50,27
865,9,-50,27
866,9,-50,27
867,9,-50,27
868,9,-50,27
869,9,-50,27
870,9,-50,27
871,9,-50,27
872,9,-50,27
873,9,-50,27
874,9,-50,27
875,9,-50,27
876,9,-50,27
877,9,-50,27
