112,9,11,-32
113,9,11,-32
114,9,11,-32
115,9,11,-32
116,9,11,-32
117,9,11,-32
118,9,11,-32
119,9,11,-32
120,9,11,-32
121,9,11,-32
122,9,11,-32
123,9,11,-32
124,9,11,-32
125,9,11,-32
126,9,11,-32
127,9,11,-32
128,9,11,-32
129,9,11,-32
130,9,11,-32
131,9,11,-32
132,9,11,-32
133,9,11,-32
134,9,11,-32
135,9,11,-32
136,9,11,-32
137,9,11,-32
138,9,11,-32
139,9,11,-32
140,9,11,-32
141,9,11,-32
142,9,11,-32
143,9,11,-32
144,9,11,-32
145,9,11,-32
146,9,11,-32
147,9,11,-32
148,9,11,-32
149,9,11,-32
150,9,11,-32
151,9,11,-32
152,9,11,-32
153,9,11,-32
154,9,11,-32
155,9,11,-32
156,9,11,-32
157,9,11,-32
158,9,11,-32
159,9,11,-32
160,9,11,-32
161,9,11,-32
162,9,11,-32
163,9,11,-32
164,9,11,-32
165,9,11,-32
166,9,11,-32
167,9,11,-32
168,9,11,-32
169,9,11,-32
170,9,11,-32
171,9,11,-32
172,9,11,-32
173,9,11,-32
174,9,11,-32
175,9,11,-32
176,9,11,-32
177,9,11,-32
178,9,11,-32
179,9,11,-32
180,9,11,-32
181,9,11,-32
182,9,11,-32
183,9,11,-32
184,9,11,-32
185,9,11,-32
186,9,11,-32
187,9,11,-32
188,9,11,-32
189,9,11,-32
190,9,11,-32
191,9,11,-32
192,9,11,-32
193,9,11,-32
194,9,11,-32
195,9,11,-32
196,9,11,-32
197,9,11,-32
198,9,11,-32
199,9,11,-32
200,9,11,-32
201,9,11,-32
202,9,11,-32
203,9,11,-32
204,9,11,-32
205,9,11,-32
206,9,11,-32
207,9,11,-32
208,9,11,-32
209,9,11,-32
210,9,11,-32
264,9,-88,-42
265,9,-88,-42
266,9,-88,-42
267,9,-88,-42
268,9,-88,-42
269,9,-88,-42
270,9,-88,-42
271,9,-88,-42
272,9,-88,-42
273,9,-88,-42
274,9,-88,-42
328,5,95,-5
329,5,95,-5
330,5,95,-5
331,5,95,-5
332,5,95,-5
333,5,95,-5
334,5,95,-5
335,5,95,-5
336,5,95,-5
337,5,95,-5
338,5,95,-5
339,5,95,-5
340,5,95,-5
341,5,95,-5
342,5,95,-5
343,5,95,-5
344,5,95,-5
345,5,95,-5
346,5,95,-5
347,5,95,-5
348,5,95,-5
349,5,95,-5
350,5,95,-5
351,5,95,-5
352,5,95,-5
353,5,95,-5
354,5,95,-5
355,5,95,-5
356,5,95,-5
357,5,95,-5
358,5,95,-5
359,5,95,-5
360,5,95,-5
361,5,95,-5
362,5,95,-5
363,5,95,-5
364,5,95,-5
365,5,95,-5
366,5,95,-5
367,5,95,-5
368,5,95,-5
369,5,95,-5
370,5,95,-5
371,5,95,-5
