164,9,-148,-41
165,9,-148,-41
166,9,-148,-41
167,9,-148,-41
168,9,-148,-41
169,9,-148,-41
170,9,-148,-41
171,9,-148,-41
172,9,-148,-41
173,9,-148,-41
174,9,-148,-41
175,9,-148,-41
176,9,-148,-41
177,9,-148,-41
178,9,-148,-41
179,9,-148,-41
180,9,-148,-41
181,9,-148,-41
181,5,-63,4
182,9,-148,-41
182,5,-63,4
183,9,-148,-41
183,5,-63,4
184,9,-148,-41
184,5,-63,4
185,9,-148,-41
185,5,-63,4
186,9,-148,-41
186,5,-63,4
187,9,-148,-41
187,5,-63,4
188,9,-148,-41
188,5,-63,4
189,9,-148,-41
189,5,-63,4
190,9,-148,-41
190,5,-63,4
191,9,-148,-41
191,5,-63,4
192,9,-148,-41
192,5,-63,4
193,9,-148,-41
193,5,-63,4
194,9,-148,-41
194,5,-63,4
195,9,-148,-41
195,5,-63,4
196,9,-148,-41
196,5,-63,4
197,5,-63,4
198,5,-63,4
199,5,-63,4
200,5,-63,4
201,5,-63,4
202,5,-63,4
203,5,-63,4
204,5,-63,4
205,5,-63,4
206,5,-63,4
207,5,-63,4
208,5,-63,4
209,5,-63,4
210,5,-63,4
211,5,-63,4
212,5,-63,4
213,5,-63,4
214,5,-63,4
215,5,-63,4
216,5,-63,4
217,5,-63,4
218,5,-63,4
219,5,-63,4
220,5,-63,4
221,5,-63,4
222,5,-63,4
223,5,-63,4
224,5,-63,4
225,5,-63,4
226,5,-63,4
227,5,-63,4
228,5,-63,4
229,5,-63,4
230,5,-63,4
231,5,-63,4
232,5,-63,4
233,5,-63,4
234,5,-63,4
235,5,-63,4
236,5,-63,4
237,5,-63,4
238,5,-63,4
239,5,-63,4
240,5,-63,4
241,5,-63,4
242,5,-63,4
243,5,-63,4
244,5,-63,4
245,5,-63,4
246,5,-63,4
247,5,-63,4
248,5,-63,4
249,5,-63,4
250,5,-63,4
251,5,-63,4
252,5,-63,4
253,5,-63,4
254,5,-63,4
255,5,-63,4
256,5,-63,4
257,5,-63,4
258,5,-63,4
259,5,-63,4
260,5,-63,4
261,5,-63,4
262,5,-63,4
263,5,-63,4
264,5,-63,4
265,5,-63,4
266,5,-63,4
267,5,-63,4
268,5,-63,4
269,5,-63,4
269,9,18,18
270,5,-63,4
270,9,18,18
271,5,-63,4
271,9,18,18
272,5,-63,4
272,9,18,18
273,5,-63,4
273,9,18,18
274,5,-63,4
274,9,18,18
275,5,-63,4
275,9,18,18
276,5,-63,4
276,9,18,18
277,5,-63,4
277,9,18,18
278,5,-63,4
278,9,18,18
279,5,-63,4
279,9,18,18
280,5,-63,4
280,9,18,18
281,5,-63,4
281,9,18,18
282,5,-63,4
282,9,18,18
283,5,-63,4
283,9,18,18
284,5,-63,4
284,9,18,18
285,5,-63,4
285,9,18,18
286,5,-63,4
286,9,18,18
287,5,-63,4
287,9,18,18
288,5,-63,4
288,9,18,18
289,5,-63,4
289,9,18,18
290,5,-63,4
290,9,18,18
291,5,-63,4
292,5,-63,4
293,5,-63,4
294,5,-63,4
295,5,-63,4
296,5,-63,4
297,5,-63,4
298,5,-63,4
299,5,-63,4
300,5,-63,4
301,5,-63,4
302,5,-63,4
303,5,-63,4
304,5,-63,4
305,5,-63,4
306,5,-63,4
307,5,-63,4
308,5,-63,4
309,5,-63,4
310,5,-63,4
311,5,-63,4
312,5,-63,4
313,5,-63,4
314,5,-63,4
315,5,-63,4
316,5,-63,4
317,5,-63,4
318,5,-63,4
319,5,-63,4
320,5,-63,4
321,5,-63,4
322,5,-63,4
323,5,-63,4
324,5,-63,4
325,5,-63,4
326,5,-63,4
327,5,-63,4
328,5,-63,4
329,5,-63,4
367,9,100,25
368,9,100,25
369,9,100,25
370,9,100,25
371,9,100,25
372,9,100,25
373,9,100,25
374,9,100,25
375,9,100,25
376,9,100,25
377,9,100,25
377,9,31,-3
378,9,100,25
378,9,31,-3
379,9,100,25
379,9,31,-3
380,9,100,25
380,9,31,-3
381,9,100,25
381,9,31,-3
382,9,100,25
382,9,31,-3
383,9,100,25
383,9,31,-3
384,9,100,25
384,9,31,-3
385,9,100,25
385,9,31,-3
386,9,100,25
386,9,31,-3
387,9,100,25
387,9,31,-3
388,9,100,25
388,9,31,-3
389,9,100,25
389,9,31,-3
390,9,100,25
390,9,31,-3
391,9,100,25
391,9,31,-3
392,9,100,25
392,9,31,-3
393,9,100,25
393,9,31,-3
394,9,100,25
394,9,31,-3
395,9,100,25
395,9,31,-3
396,9,100,25
396,9,31,-3
397,9,100,25
397,9,31,-3
398,9,100,25
398,9,31,-3
399,9,100,25
399,9,31,-3
400,9,31,-3
401,9,31,-3
402,9,31,-3
403,9,31,-3
404,9,31,-3
405,9,31,-3
406,9,31,-3
407,9,31,-3
408,9,31,-3
409,9,31,-3
410,9,31,-3
411,9,31,-3
412,9,31,-3
413,9,31,-3
414,9,31,-3
415,9,31,-3
416,9,31,-3
417,9,31,-3
418,9,31,-3
419,9,31,-3
420,9,31,-3
421,9,31,-3
422,9,31,-3
423,9,31,-3
424,9,31,-3
425,9,31,-3
426,9,31,-3
427,9,31,-3
428,9,31,-3
429,9,31,-3
430,9,31,-3
431,9,31,-3
432,9,31,-3
433,9,31,-3
434,9,31,-3
435,9,31,-3
436,9,31,-3
437,9,31,-3
438,9,31,-3
439,9,31,-3
440,9,31,-3
441,9,31,-3
442,9,31,-3
443,9,31,-3
444,9,31,-3
445,9,31,-3
446,9,31,-3
447,9,31,-3
448,9,31,-3
449,9,31,-3
498,9,-160,-12
499,9,-160,-12
500,9,-160,-12
501,9,-160,-12
502,9,-160,-12
503,9,-160,-12
504,9,-160,-12
505,9,-160,-12
506,9,-160,-12
507,9,-160,-12
508,9,-160,-12
509,9,-160,-12
510,9,-160,-12
511,9,-160,-12
512,9,-160,-12
513,9,-160,-12
514,9,-160,-12
515,9,-160,-12
516,9,-160,-12
636,9,152,23
637,9,152,23
638,9,152,23
639,9,152,23
640,9,152,23
641,9,152,23
642,9,152,23
643,9,152,23
644,9,152,23
645,9,152,23
646,9,152,23
647,9,152,23
648,9,152,23
649,9,152,23
650,9,152,23
651,9,152,23
652,9,152,23
653,9,152,23
654,9,152,23
655,9,152,23
656,9,152,23
657,9,152,23
658,9,152,23
659,9,152,23
660,9,152,23
661,9,152,23
662,9,152,23
663,9,152,23
664,9,152,23
665,9,152,23
666,9,152,23
667,9,152,23
668,9,152,23
669,9,152,23
670,9,152,23
671,9,152,23
672,9,152,23
673,9,152,23
674,9,152,23
675,9,152,23
676,9,152,23
677,9,152,23
678,9,152,23
679,9,152,23
680,9,152,23
681,9,152,23
682,9,152,23
683,9,152,23
690,9,-74,-7
691,9,-74,-7
692,9,-74,-7
693,9,-74,-7
694,9,-74,-7
695,9,-74,-7
696,9,-74,-7
697,9,-74,-7
698,9,-74,-7
699,9,-74,-7
700,9,-74,-7
701,9,-74,-7
702,9,-74,-7
703,9,-74,-7
704,9,-74,-7
705,9,-74,-7
706,9,-74,-7
707,9,-74,-7
708,9,-74,-7
709,9,-74,-7
710,9,-74,-7
711,9,-74,-7
712,9,-74,-7
713,9,-74,-7
714,9,-74,-7
715,9,-74,-7
716,9,-74,-7
717,9,-74,-7
718,9,-74,-7
719,9,-74,-7
720,9,-74,-7
721,9,-74,-7
722,9,-74,-7
723,9,-74,-7
724,9,-74,-7
725,9,-74,-7
726,9,-74,-7
727,9,-74,-7
728,9,-74,-7
729,9,-74,-7
730,9,-74,-7
731,9,-74,-7
732,9,-74,-7
733,9,-74,-7
734,9,-74,-7
735,9,-74,-7
736,9,-74,-7
737,9,-74,-7
738,9,-74,-7
739,9,-74,-7
740,9,-74,-7
741,9,-74,-7
742,9,-74,-7
743,9,-74,-7
744,9,-74,-7
745,9,-74,-7
746,9,-74,-7
747,9,-74,-7
748,9,-74,-7
749,9,-74,-7
750,9,-74,-7
751,9,-74,-7
752,9,-74,-7
753,9,-74,-7
754,9,-74,-7
755,9,-74,-7
756,9,-74,-7
757,9,-74,-7
758,9,-74,-7
759,9,-74,-7
760,9,-74,-7
761,9,-74,-7
762,9,-74,-7
763,9,-74,-7
764,9,-74,-7
765,9,-74,-7
766,9,-74,-7
767,9,-74,-7
768,9,-74,-7
769,9,-74,-7
770,9,-74,-7
771,9,-74,-7
772,9,-74,-7
773,9,-74,-7
774,9,-74,-7
775,9,-74,-7
776,9,-74,-7
777,9,-74,-7
778,9,-74,-7
779,9,-74,-7
780,9,-74,-7
781,9,-74,-7
782,9,-74,-7
783,9,-74,-7
784,9,-74,-7
785,9,-74,-7
786,9,-74,-7
787,9,-74,-7
788,9,-74,-7
789,9,-74,-7
790,9,-74,-7
791,9,-74,-7
792,9,-74,-7
793,9,-74,-7
794,9,-74,-7
795,9,-74,-7
796,9,-74,-7
797,9,-74,-7
798,9,-74,-7
799,9,-74,-7
800,9,-74,-7
801,9,-74,-7
834,9,-167,-35
835,9,-167,-35
836,9,-167,-35
837,9,-167,-35
838,9,-167,-35
839,9,-167,-35
840,9,-167,-35
841,9,-167,-35
842,9,-167,-35
843,9,-167,-35
844,9,-167,-35
845,9,-167,-35
846,9,-167,-35
847,9,-167,-35
848,9,-167,-35
849,9,-167,-35
850,9,-167,-35
851,9,-167,-35
852,9,-167,-35
853,9,-167,-35
854,9,-167,-35
855,9,-167,-35
856,9,-167,-35
857,9,-167,-35
858,9,-167,-35
859,9,-167,-35
860,9,-167,-35
861,9,-167,-35
862,9,-167,-35
863,9,-167,-35
864,9,-167,-35
865,9,-167,-35
866,9,-167,-35
867,9,-167,-35
868,9,-167,-35
869,9,-167,-35
870,9,-167,-35
871,9,-167,-35
872,9,-167,-35
873,9,-167,-35
874,9,-167,-35
875,9,-167,-35
876,9,-167,-35
877,9,-167,-35
878,9,-167,-35
879,9,-167,-35
880,9,-167,-35
881,9,-167,-35
882,9,-167,-35
883,9,-167,-35
884,9,-167,-35
885,9,-167,-35
886,9,-167,-35
887,9,-167,-35
888,9,-167,-35
889,9,-167,-35
890,9,-167,-35
891,9,-167,-35
