16,2,36,23
17,2,36,23
18,2,36,23
19,2,36,23
20,2,36,23
21,2,36,23
22,2,36,23
23,2,36,23
24,2,36,23
25,2,36,23
26,2,36,23
27,2,36,23
28,2,36,23
29,2,36,23
30,2,36,23
31,2,36,23
32,2,36,23
33,2,36,23
34,2,36,23
35,2,36,23
36,2,36,23
37,2,36,23
38,2,36,23
39,2,36,23
40,2,36,23
41,2,36,23
42,2,36,23
43,2,36,23
44,2,36,23
45,2,36,23
46,2,36,23
47,2,36,23
48,2,36,23
49,2,36,23
50,2,36,23
51,2,36,23
52,2,36,23
53,2,36,23
54,2,36,23
55,2,36,23
56,2,36,23
57,2,36,23
58,2,36,23
59,2,36,23
60,2,36,23
61,2,36,23
62,2,36,23
63,2,36,23
64,2,36,23
65,2,36,23
66,2,36,23
67,2,36,23
68,2,36,23
69,2,36,23
70,2,36,23
71,2,36,23
72,2,36,23
73,2,36,23
74,2,36,23
75,2,36,23
76,2,36,23
77,2,36,23
78,2,36,23
79,2,36,23
80,2,36,23
81,2,36,23
82,2,36,23
83,2,36,23
84,2,36,23
85,2,36,23
86,2,36,23
87,2,36,23
88,2,36,23
89,2,36,23
90,2,36,23
91,2,36,23
92,2,36,23
93,2,36,23
94,2,36,23
95,2,36,23
96,2,36,23
97,2,36,23
98,2,36,23
99,2,36,23
100,2,36,23
368,4,91,8
369,4,91,8
370,4,91,8
371,4,91,8
372,4,91,8
373,4,91,8
374,4,91,8
375,4,91,8
376,4,91,8
377,4,91,8
378,4,91,8
379,4,91,8
380,4,91,8
381,4,91,8
382,4,91,8
383,4,91,8
384,4,91,8
385,4,91,8
386,4,91,8
387,4,91,8
388,4,91,8
389,4,91,8
390,4,91,8
391,4,91,8
392,4,91,8
393,4,91,8
394,4,91,8
395,4,91,8
396,4,91,8
397,4,91,8
398,4,91,8
399,4,91,8
400,4,91,8
401,4,91,8
402,4,91,8
403,4,91,8
404,4,91,8
405,4,91,8
406,4,91,8
407,4,91,8
408,4,91,8
