159,9,-117,-18
160,9,-117,-18
161,9,-117,-18
162,9,-117,-18
163,9,-117,-18
164,9,-117,-18
165,9,-117,-18
166,9,-117,-18
167,9,-117,-18
168,9,-117,-18
169,9,-117,-18
170,9,-117,-18
171,9,-117,-18
172,9,-117,-18
173,9,-117,-18
174,9,-117,-18
175,9,-117,-18
176,9,-117,-18
177,9,-117,-18
178,9,-117,-18
179,9,-117,-18
180,9,-117,-18
181,9,-117,-18
182,9,-117,-18
183,9,-117,-18
184,9,-117,-18
185,9,-117,-18
186,9,-117,-18
187,9,-117,-18
188,9,-117,-18
189,9,-117,-18
190,9,-117,-18
191,9,-117,-18
192,9,-117,-18
193,9,-117,-18
194,9,-117,-18
195,9,-117,-18
196,9,-117,-18
197,9,-117,-18
198,9,-117,-18
199,9,-117,-18
200,9,-117,-18
201,9,-117,-18
202,9,-117,-18
203,9,-117,-18
204,9,-117,-18
205,9,-117,-18
206,9,-117,-18
207,9,-117,-18
208,9,-117,-18
209,9,-117,-18
210,9,-117,-18
211,9,-117,-18
212,9,-117,-18
213,9,-117,-18
214,9,-117,-18
215,9,-117,-18
216,9,-117,-18
217,9,-117,-18
218,9,-117,-18
219,9,-117,-18
220,9,-117,-18
221,9,-117,-18
222,9,-117,-18
223,9,-117,-18
224,9,-117,-18
225,9,-117,-18
226,9,-117,-18
227,9,-117,-18
228,9,-117,-18
229,9,-117,-18
230,9,-117,-18
231,9,-117,-18
232,9,-117,-18
233,9,-117,-18
234,9,-117,-18
235,9,-117,-18
236,9,-117,-18
237,9,-117,-18
238,9,-117,-18
239,9,-117,-18
240,9,-117,-18
241,9,-117,-18
242,9,-117,-18
243,9,-117,-18
244,9,-117,-18
245,9,-117,-18
246,9,-117,-18
247,9,-117,-18
248,9,-117,-18
249,9,-117,-18
250,9,-117,-18
251,9,-117,-18
252,9,-117,-18
253,9,-117,-18
254,9,-117,-18
255,9,-117,-18
256,9,-117,-18
257,9,-117,-18
258,9,-117,-18
259,9,-117,-18
260,9,-117,-18
261,9,-117,-18
262,9,-117,-18
263,9,-117,-18
264,9,-117,-18
265,9,-117,-18
266,9,-117,-18
267,9,-117,-18
268,9,-117,-18
269,9,-117,-18
270,9,-117,-18
271,9,-117,-18
272,9,-117,-18
273,9,-117,-18
274,9,-117,-18
275,9,-117,-18
276,9,-117,-18
277,9,-117,-18
278,9,-117,-18
279,9,-117,-18
280,9,-117,-18
281,9,-117,-18
282,9,-117,-18
283,9,-117,-18
284,9,-117,-18
285,9,-117,-18
286,9,-117,-18
287,9,-117,-18
288,9,-117,-18
289,9,-117,-18
290,9,-117,-18
291,9,-117,-18
292,9,-117,-18
293,9,-117,-18
294,9,-117,-18
295,9,-117,-18
296,9,-117,-18
297,9,-117,-18
298,9,-117,-18
299,9,-117,-18
300,9,-117,-18
301,9,-117,-18
302,9,-117,-18
303,9,-117,-18
304,9,-117,-18
305,9,-117,-18
306,9,-117,-18
307,9,-117,-18
308,9,-117,-18
309,9,-117,-18
310,9,-117,-18
311,9,-117,-18
312,9,-117,-18
313,9,-117,-18
314,9,-117,-18
