123,9,100,-13
124,9,100,-13
125,9,100,-13
126,9,100,-13
127,9,100,-13
128,9,100,-13
129,9,100,-13
130,9,100,-13
131,9,100,-13
132,9,100,-13
133,9,100,-13
134,9,100,-13
135,9,100,-13
136,9,100,-13
137,9,100,-13
138,9,100,-13
139,9,100,-13
140,9,100,-13
185,9,-110,-10
186,9,-110,-10
187,9,-110,-10
188,9,-110,-10
189,9,-110,-10
190,9,-110,-10
191,9,-110,-10
192,9,-110,-10
193,9,-110,-10
194,9,-110,-10
195,9,-110,-10
196,9,-110,-10
197,9,-110,-10
198,9,-110,-10
199,9,-110,-10
200,9,-110,-10
201,9,-110,-10
202,9,-110,-10
203,9,-110,-10
204,9,-110,-10
205,9,-110,-10
206,9,-110,-10
207,9,-110,-10
208,9,-110,-10
209,9,-110,-10
210,9,-110,-10
211,9,-110,-10
212,9,-110,-10
213,9,-110,-10
214,9,-110,-10
215,9,-110,-10
216,9,-110,-10
217,9,-110,-10
218,9,-110,-10
219,9,-110,-10
220,9,-110,-10
221,9,-110,-10
222,9,-110,-10
223,9,-110,-10
224,9,-110,-10
225,9,-110,-10
226,9,-110,-10
227,9,-110,-10
228,9,-110,-10
229,9,-110,-10
230,9,-110,-10
231,9,-110,-10
446,9,-67,2
447,9,-67,2
448,9,-67,2
449,9,-67,2
450,9,-67,2
451,9,-67,2
452,9,-67,2
453,9,-67,2
454,9,-67,2
455,9,-67,2
456,9,-67,2
457,9,-67,2
458,9,-67,2
459,9,-67,2
460,9,-67,2
538,9,-42,40
539,9,-42,40
540,9,-42,40
541,9,-42,40
542,9,-42,40
543,9,-42,40
544,9,-42,40
545,9,-42,40
546,9,-42,40
547,9,-42,40
548,9,-42,40
549,9,-42,40
550,9,-42,40
551,9,-42,40
552,9,-42,40
553,9,-42,40
554,9,-42,40
555,9,-42,40
556,9,-42,40
557,9,-42,40
558,9,-42,40
559,9,-42,40
560,9,-42,40
561,9,-42,40
562,9,-42,40
563,9,-42,40
564,9,-42,40
565,9,-42,40
566,9,-42,40
567,9,-42,40
568,9,-42,40
569,9,-42,40
570,9,-42,40
571,9,-42,40
572,9,-42,40
573,9,-42,40
574,9,-42,40
575,9,-42,40
576,9,-42,40
577,9,-42,40
578,9,-42,40
579,9,-42,40
580,9,-42,40
581,9,-42,40
582,9,-42,40
583,9,-42,40
584,9,-42,40
585,9,-42,40
586,9,-42,40
587,9,-42,40
588,9,-42,40
589,9,-42,40
590,9,-42,40
591,9,-42,40
592,9,-42,40
593,9,-42,40
594,9,-42,40
595,9,-42,40
596,9,-42,40
597,9,-42,40
598,9,-42,40
599,9,-42,40
600,9,-42,40
601,9,-42,40
602,9,-42,40
603,9,-42,40
604,9,-42,40
605,9,-42,40
606,9,-42,40
607,9,-42,40
608,9,-42,40
609,9,-42,40
610,9,-42,40
611,9,-42,40
612,9,-42,40
613,9,-42,40
614,9,-42,40
615,9,-42,40
616,9,-42,40
617,9,-42,40
618,9,-42,40
619,9,-42,40
620,9,-42,40
621,9,-42,40
622,9,-42,40
623,9,-42,40
624,9,-42,40
625,9,-42,40
626,9,-42,40
627,9,-42,40
628,9,-42,40
629,9,-42,40
630,9,-42,40
701,9,158,1
702,9,158,1
703,9,158,1
704,9,158,1
705,9,158,1
706,9,158,1
707,9,158,1
708,9,158,1
709,9,158,1
710,9,158,1
711,9,158,1
