17,9,107,-2
18,9,107,-2
19,9,107,-2
20,9,107,-2
21,9,107,-2
22,9,107,-2
23,9,107,-2
24,9,107,-2
25,9,107,-2
26,9,107,-2
27,9,107,-2
28,9,107,-2
29,9,107,-2
30,9,107,-2
31,9,107,-2
32,9,107,-2
32,9,15,-4
33,9,107,-2
33,9,15,-4
34,9,107,-2
34,9,15,-4
35,9,107,-2
35,9,15,-4
36,9,107,-2
36,9,15,-4
37,9,15,-4
38,9,15,-4
39,9,15,-4
40,9,15,-4
41,9,15,-4
42,9,15,-4
43,9,15,-4
44,9,15,-4
45,9,15,-4
46,9,15,-4
47,9,15,-4
48,9,15,-4
49,9,15,-4
50,9,15,-4
51,9,15,-4
52,9,15,-4
53,9,15,-4
54,9,15,-4
55,9,15,-4
56,9,15,-4
57,9,15,-4
58,9,15,-4
59,9,15,-4
60,9,15,-4
61,9,15,-4
62,9,15,-4
63,9,15,-4
64,9,15,-4
65,9,15,-4
66,9,15,-4
67,9,15,-4
68,9,15,-4
69,9,15,-4
70,9,15,-4
71,9,15,-4
72,9,15,-4
73,9,15,-4
74,9,15,-4
75,9,15,-4
76,9,15,-4
77,9,15,-4
78,9,15,-4
79,9,15,-4
80,9,15,-4
81,9,15,-4
82,9,15,-4
83,9,15,-4
84,9,15,-4
85,9,15,-4
86,9,15,-4
87,9,15,-4
88,9,15,-4
133,9,-73,39
134,9,-73,39
135,9,-73,39
136,9,-73,39
137,9,-73,39
138,9,-73,39
139,9,-73,39
140,9,-73,39
141,9,-73,39
142,9,-73,39
143,9,-73,39
144,9,-73,39
145,9,-73,39
146,9,-73,39
147,9,-73,39
148,9,-73,39
149,9,-73,39
150,9,-73,39
151,9,-73,39
152,9,-73,39
153,9,-73,39
154,9,-73,39
155,9,-73,39
156,9,-73,39
157,9,-73,39
158,9,-73,39
159,9,-73,39
160,9,-73,39
161,9,-73,39
162,9,-73,39
163,9,-73,39
164,9,-73,39
165,9,-73,39
166,9,-73,39
167,9,-73,39
168,9,-73,39
169,9,-73,39
170,9,-73,39
171,9,-73,39
172,9,-73,39
173,9,-73,39
174,9,-73,39
175,9,-73,39
176,9,-73,39
177,9,-73,39
178,9,-73,39
179,9,-73,39
180,9,-73,39
181,9,-73,39
182,9,-73,39
183,9,-73,39
184,9,-73,39
185,9,-73,39
186,9,-73,39
187,9,-73,39
188,9,-73,39
189,9,-73,39
190,9,-73,39
191,9,-73,39
192,9,-73,39
193,9,-73,39
194,9,-73,39
195,9,-73,39
196,9,-73,39
197,9,-73,39
198,9,-73,39
199,9,-73,39
200,9,-73,39
201,9,-73,39
202,9,-73,39
203,9,-73,39
204,9,-73,39
205,9,-73,39
206,9,-73,39
207,9,-73,39
208,9,-73,39
209,9,-73,39
210,9,-73,39
222,5,-10,13
223,5,-10,13
224,5,-10,13
225,5,-10,13
226,5,-10,13
227,5,-10,13
228,5,-10,13
229,5,-10,13
230,5,-10,13
231,5,-10,13
232,5,-10,13
233,5,-10,13
234,5,-10,13
235,5,-10,13
236,5,-10,13
237,5,-10,13
238,5,-10,13
239,5,-10,13
240,5,-10,13
296,9,-14,16
297,9,-14,16
298,9,-14,16
299,9,-14,16
300,9,-14,16
301,9,-14,16
302,9,-14,16
303,9,-14,16
304,9,-14,16
305,9,-14,16
306,9,-14,16
307,9,-14,16
308,9,-14,16
309,9,-14,16
310,9,-14,16
311,9,-14,16
312,9,-14,16
313,9,-14,16
314,9,-14,16
315,9,-14,16
316,9,-14,16
317,9,-14,16
318,9,-14,16
319,9,-14,16
320,9,-14,16
321,9,-14,16
322,9,-14,16
323,9,-14,16
324,9,-14,16
325,9,-14,16
326,9,-14,16
327,9,-14,16
328,9,-14,16
329,9,-14,16
330,9,-14,16
331,9,-14,16
332,9,-14,16
333,9,-14,16
334,9,-14,16
335,9,-14,16
336,9,-14,16
337,9,-14,16
338,9,-14,16
339,9,-14,16
340,9,-14,16
341,9,-14,16
342,9,-14,16
343,9,-14,16
344,9,-14,16
345,9,-14,16
346,9,-14,16
347,9,-14,16
348,9,-14,16
349,9,-14,16
350,9,-14,16
351,9,-14,16
352,9,-14,16
353,9,-14,16
354,9,-14,16
355,9,-14,16
395,5,25,19
396,5,25,19
397,5,25,19
398,5,25,19
399,5,25,19
400,5,25,19
401,5,25,19
402,5,25,19
403,5,25,19
404,5,25,19
405,5,25,19
406,5,25,19
407,5,25,19
408,5,25,19
409,5,25,19
410,5,25,19
411,5,25,19
412,5,25,19
413,5,25,19
414,5,25,19
415,5,25,19
416,5,25,19
417,5,25,19
418,5,25,19
419,5,25,19
420,5,25,19
421,5,25,19
422,5,25,19
423,5,25,19
424,5,25,19
425,5,25,19
426,5,25,19
427,5,25,19
428,5,25,19
429,5,25,19
430,5,25,19
431,5,25,19
432,5,25,19
433,5,25,19
434,5,25,19
435,5,25,19
436,5,25,19
437,5,25,19
438,5,25,19
439,5,25,19
440,5,25,19
441,5,25,19
442,5,25,19
443,5,25,19
444,5,25,19
445,5,25,19
446,5,25,19
447,5,25,19
448,5,25,19
449,5,25,19
450,5,25,19
451,5,25,19
452,5,25,19
453,5,25,19
454,5,25,19
455,5,25,19
456,5,25,19
657,9,45,8
658,9,45,8
659,9,45,8
660,9,45,8
661,9,45,8
662,9,45,8
663,9,45,8
664,9,45,8
665,9,45,8
666,9,45,8
667,9,45,8
668,9,45,8
669,9,45,8
670,9,45,8
671,9,45,8
672,9,45,8
673,9,45,8
674,9,45,8
675,9,45,8
676,9,45,8
677,9,45,8
678,9,45,8
679,9,45,8
680,9,45,8
681,9,45,8
682,9,45,8
683,9,45,8
684,9,45,8
685,9,45,8
686,9,45,8
687,9,45,8
688,9,45,8
689,9,45,8
690,9,45,8
691,9,45,8
692,9,45,8
693,9,45,8
694,9,45,8
695,9,45,8
696,9,45,8
697,9,45,8
819,9,177,18
820,9,177,18
821,9,177,18
822,9,177,18
823,9,177,18
824,9,177,18
825,9,177,18
826,9,177,18
827,9,177,18
828,9,177,18
829,9,177,18
830,9,177,18
831,9,177,18
832,9,177,18
833,9,177,18
834,9,177,18
835,9,177,18
836,9,177,18
837,9,177,18
838,9,177,18
839,9,177,18
840,9,177,18
841,9,177,18
842,9,177,18
843,9,177,18
844,9,177,18
845,9,177,18
846,9,177,18
847,9,177,18
848,9,177,18
849,9,177,18
850,9,177,18
851,9,177,18
852,9,177,18
853,9,177,18
854,9,177,18
855,9,177,18
856,9,177,18
857,9,177,18
858,9,177,18
859,9,177,18
860,9,177,18
861,9,177,18
862,9,177,18
863,9,177,18
864,9,177,18
865,9,177,18
866,9,177,18
867,9,177,18
868,9,177,18
869,9,177,18
870,9,177,18
871,9,177,18
872,9,177,18
873,9,177,18
874,9,177,18
875,9,177,18
876,9,177,18
877,9,177,18
878,9,177,18
879,9,177,18
880,9,177,18
881,9,177,18
882,9,177,18
883,9,177,18
884,9,177,18
885,9,177,18
886,9,177,18
887,9,177,18
888,9,177,18
889,9,177,18
890,9,177,18
891,9,177,18
892,9,177,18
893,9,177,18
894,9,177,18
895,9,177,18
896,9,177,18
897,9,177,18
1266,9,-55,46
1267,9,-55,46
1268,9,-55,46
1269,9,-55,46
1270,9,-55,46
1271,9,-55,46
1272,9,-55,46
1273,9,-55,46
1274,9,-55,46
1275,9,-55,46
1276,9,-55,46
1277,9,-55,46
1278,9,-55,46
1279,9,-55,46
1280,9,-55,46
1281,9,-55,46
1282,9,-55,46
1283,9,-55,46
1284,9,-55,46
1517,9,83,27
1518,9,83,27
1519,9,83,27
1520,9,83,27
1521,9,83,27
1522,9,83,27
1523,9,83,27
1524,9,83,27
1525,9,83,27
1526,9,83,27
1527,9,83,27
1528,9,83,27
1529,9,83,27
1530,9,83,27
1531,9,83,27
1532,9,83,27
1533,9,83,27
1534,9,83,27
1535,9,83,27
1536,9,83,27
1537,9,83,27
1538,9,83,27
1539,9,83,27
1540,9,83,27
1541,9,83,27
1542,9,83,27
1543,9,83,27
1544,9,83,27
1545,9,83,27
1546,9,83,27
1547,9,83,27
1548,9,83,27
1549,9,83,27
1550,9,83,27
1551,9,83,27
1552,9,83,27
1553,9,83,27
1553,9,9,39
1554,9,9,39
1555,9,9,39
1556,9,9,39
1557,9,9,39
1558,9,9,39
1559,9,9,39
1560,9,9,39
1561,9,9,39
1562,9,9,39
1563,9,9,39
1564,9,9,39
1565,9,9,39
1566,9,9,39
1567,9,9,39
1568,9,9,39
1569,9,9,39
1570,9,9,39
1571,9,9,39
1572,9,9,39
1573,9,9,39
1574,9,9,39
1575,9,9,39
1576,9,9,39
1577,9,9,39
1578,9,9,39
1579,9,9,39
1580,9,9,39
1581,9,9,39
1582,9,9,39
1583,9,9,39
1584,9,9,39
1585,9,9,39
1586,9,9,39
1587,9,9,39
1588,9,9,39
1589,9,9,39
1590,9,9,39
1591,9,9,39
1612,5,12,38
1613,5,12,38
1614,5,12,38
1615,5,12,38
1616,5,12,38
1617,5,12,38
1618,5,12,38
1619,5,12,38
1620,5,12,38
1621,5,12,38
1622,5,12,38
1623,5,12,38
1624,5,12,38
1625,5,12,38
1626,5,12,38
1627,5,12,38
1628,5,12,38
1629,5,12,38
1630,5,12,38
1631,5,12,38
1632,5,12,38
1633,5,12,38
1634,5,12,38
1635,5,12,38
1636,5,12,38
1637,5,12,38
1638,5,12,38
1639,5,12,38
1640,5,12,38
1641,5,12,38
1842,9,-39,-31
1843,9,-39,-31
1844,9,-39,-31
1845,9,-39,-31
1846,9,-39,-31
1847,9,-39,-31
1848,9,-39,-31
1849,9,-39,-31
1850,9,-39,-31
1851,9,-39,-31
1852,9,-39,-31
1853,9,-39,-31
1854,9,-39,-31
1855,9,-39,-31
1856,9,-39,-31
1857,9,-39,-31
1858,9,-39,-31
1859,9,-39,-31
1860,9,-39,-31
1861,9,-39,-31
1862,9,-39,-31
1863,9,-39,-31
1864,9,-39,-31
1865,9,-39,-31
1866,9,-39,-31
1867,9,-39,-31
1868,9,-39,-31
1869,9,-39,-31
1870,9,-39,-31
1871,9,-39,-31
1872,9,-39,-31
1873,9,-39,-31
1874,9,-39,-31
1875,9,-39,-31
1876,9,-39,-31
1877,9,-39,-31
1878,9,-39,-31
1879,9,-39,-31
1880,9,-39,-31
1881,9,-39,-31
1882,9,-39,-31
1883,9,-39,-31
1884,9,-39,-31
1885,9,-39,-31
1886,9,-39,-31
1887,9,-39,-31
1888,9,-39,-31
1889,9,-39,-31
1890,9,-39,-31
1891,9,-39,-31
1892,9,-39,-31
1893,9,-39,-31
1894,9,-39,-31
1895,9,-39,-31
1896,9,-39,-31
1897,9,-39,-31
1898,9,-39,-31
1899,9,-39,-31
1900,9,-39,-31
1901,9,-39,-31
1902,9,-39,-31
1903,9,-39,-31
1904,9,-39,-31
1905,9,-39,-31
1906,9,-39,-31
1907,9,-39,-31
1908,9,-39,-31
1909,9,-39,-31
1910,9,-39,-31
1911,9,-39,-31
1912,9,-39,-31
1913,9,-39,-31
1914,9,-39,-31
1915,9,-39,-31
1916,9,-39,-31
