110,5,-117,-21
111,5,-117,-21
112,5,-117,-21
113,5,-117,-21
114,5,-117,-21
115,5,-117,-21
116,5,-117,-21
117,5,-117,-21
118,5,-117,-21
119,5,-117,-21
120,5,-117,-21
121,5,-117,-21
122,5,-117,-21
123,5,-117,-21
124,5,-117,-21
125,5,-117,-21
126,5,-117,-21
127,5,-117,-21
128,5,-117,-21
129,5,-117,-21
130,5,-117,-21
131,5,-117,-21
132,5,-117,-21
133,5,-117,-21
134,5,-117,-21
135,5,-117,-21
136,5,-117,-21
137,5,-117,-21
138,5,-117,-21
301,9,133,-40
302,9,133,-40
303,9,133,-40
304,9,133,-40
305,9,133,-40
306,9,133,-40
307,9,133,-40
308,9,133,-40
309,9,133,-40
310,9,133,-40
311,9,133,-40
312,9,133,-40
313,9,133,-40
314,9,133,-40
315,9,133,-40
316,9,133,-40
317,9,133,-40
318,9,133,-40
319,9,133,-40
320,9,133,-40
321,9,133,-40
322,9,133,-40
323,9,133,-40
324,9,133,-40
325,9,133,-40
326,9,133,-40
327,9,133,-40
328,9,133,-40
329,9,133,-40
330,9,133,-40
331,9,133,-40
332,9,133,-40
333,9,133,-40
334,9,133,-40
383,5,170,16
384,5,170,16
385,5,170,16
386,5,170,16
387,5,170,16
388,5,170,16
389,5,170,16
390,5,170,16
391,5,170,16
392,5,170,16
393,5,170,16
394,5,170,16
395,5,170,16
396,5,170,16
397,5,170,16
398,5,170,16
399,5,170,16
400,5,170,16
401,5,170,16
402,5,170,16
403,5,170,16
404,5,170,16
405,5,170,16
406,5,170,16
407,5,170,16
408,5,170,16
409,5,170,16
410,5,170,16
411,5,170,16
412,5,170,16
413,5,170,16
414,5,170,16
415,5,170,16
416,5,170,16
417,5,170,16
418,5,170,16
419,5,170,16
420,5,170,16
421,5,170,16
422,5,170,16
423,5,170,16
424,5,170,16
425,5,170,16
426,5,170,16
427,5,170,16
428,5,170,16
429,5,170,16
430,5,170,16
431,5,170,16
432,5,170,16
433,5,170,16
434,5,170,16
435,5,170,16
436,5,170,16
437,5,170,16
438,5,170,16
439,5,170,16
440,5,170,16
441,5,170,16
442,5,170,16
443,5,170,16
509,5,-140,-16
510,5,-140,-16
511,5,-140,-16
512,5,-140,-16
513,5,-140,-16
514,5,-140,-16
515,5,-140,-16
516,5,-140,-16
517,5,-140,-16
518,5,-140,-16
519,5,-140,-16
520,5,-140,-16
521,5,-140,-16
522,5,-140,-16
523,5,-140,-16
524,5,-140,-16
525,5,-140,-16
526,5,-140,-16
527,5,-140,-16
528,5,-140,-16
529,5,-140,-16
530,5,-140,-16
531,5,-140,-16
532,5,-140,-16
533,5,-140,-16
534,5,-140,-16
535,5,-140,-16
536,5,-140,-16
537,5,-140,-16
538,5,-140,-16
539,5,-140,-16
540,5,-140,-16
541,5,-140,-16
542,5,-140,-16
543,5,-140,-16
544,5,-140,-16
545,5,-140,-16
546,5,-140,-16
547,5,-140,-16
548,5,-140,-16
549,5,-140,-16
550,5,-140,-16
551,5,-140,-16
552,5,-140,-16
553,5,-140,-16
554,5,-140,-16
555,5,-140,-16
556,5,-140,-16
557,5,-140,-16
558,5,-140,-16
735,9,11,37
736,9,11,37
737,9,11,37
738,9,11,37
739,9,11,37
740,9,11,37
741,9,11,37
742,9,11,37
743,9,11,37
744,9,11,37
745,9,11,37
746,9,11,37
747,9,11,37
748,9,11,37
749,9,11,37
750,9,11,37
751,9,11,37
752,9,11,37
753,9,11,37
754,9,11,37
755,9,11,37
756,9,11,37
757,9,11,37
758,9,11,37
759,9,11,37
760,9,11,37
761,9,11,37
762,9,11,37
763,9,11,37
764,9,11,37
765,9,11,37
766,9,11,37
767,9,11,37
768,9,11,37
769,9,11,37
770,9,11,37
771,9,11,37
772,9,11,37
773,9,11,37
774,9,11,37
775,9,11,37
776,9,11,37
777,9,11,37
778,9,11,37
779,9,11,37
780,9,11,37
781,9,11,37
782,9,11,37
783,9,11,37
784,9,11,37
996,9,-175,17
997,9,-175,17
998,9,-175,17
999,9,-175,17
1000,9,-175,17
1001,9,-175,17
1002,9,-175,17
1003,9,-175,17
1004,9,-175,17
1005,9,-175,17
1006,9,-175,17
1007,9,-175,17
1008,9,-175,17
1009,9,-175,17
1010,9,-175,17
1011,9,-175,17
1012,9,-175,17
1013,9,-175,17
1014,9,-175,17
1015,9,-175,17
1016,9,-175,17
1017,9,-175,17
1018,9,-175,17
1019,9,-175,17
1020,9,-175,17
1021,9,-175,17
1022,9,-175,17
1023,9,-175,17
1024,9,-175,17
1025,9,-175,17
1026,9,-175,17
1027,9,-175,17
1028,9,-175,17
1029,9,-175,17
1030,9,-175,17
1031,9,-175,17
1032,9,-175,17
1033,9,-175,17
1034,9,-175,17
1035,9,-175,17
1036,9,-175,17
1037,9,-175,17
1038,9,-175,17
1039,9,-175,17
1040,9,-175,17
1041,9,-175,17
1042,9,-175,17
1043,9,-175,17
1044,9,-175,17
1045,9,-175,17
1046,9,-175,17
1047,9,-175,17
1048,9,-175,17
1049,9,-175,17
1050,9,-175,17
1051,9,-175,17
1052,9,-175,17
1053,9,-175,17
1054,9,-175,17
1055,9,-175,17
1056,9,-175,17
