51,4,101,-12
52,4,101,-12
53,4,101,-12
54,4,101,-12
55,4,101,-12
56,4,101,-12
57,4,101,-12
58,4,101,-12
59,4,101,-12
60,4,101,-12
61,4,101,-12
62,4,101,-12
63,4,101,-12
64,4,101,-12
65,4,101,-12
66,4,101,-12
67,4,101,-12
68,4,101,-12
69,4,101,-12
70,4,101,-12
71,4,101,-12
72,4,101,-12
73,4,101,-12
74,4,101,-12
75,4,101,-12
76,4,101,-12
77,4,101,-12
78,4,101,-12
79,4,101,-12
80,4,101,-12
81,4,101,-12
82,4,101,-12
83,4,101,-12
84,4,101,-12
85,4,101,-12
86,4,101,-12
87,4,101,-12
88,4,101,-12
89,4,101,-12
90,4,101,-12
91,4,101,-12
92,4,101,-12
93,4,101,-12
94,4,101,-12
95,4,101,-12
96,4,101,-12
97,4,101,-12
98,4,101,-12
170,5,-110,-17
171,5,-110,-17
172,5,-110,-17
173,5,-110,-17
174,5,-110,-17
175,5,-110,-17
176,5,-110,-17
177,5,-110,-17
178,5,-110,-17
179,5,-110,-17
180,5,-110,-17
181,5,-110,-17
182,5,-110,-17
183,5,-110,-17
184,5,-110,-17
185,5,-110,-17
186,5,-110,-17
187,5,-110,-17
188,5,-110,-17
189,5,-110,-17
190,5,-110,-17
191,5,-110,-17
192,5,-110,-17
193,5,-110,-17
194,5,-110,-17
195,5,-110,-17
196,5,-110,-17
197,5,-110,-17
198,5,-110,-17
199,5,-110,-17
200,5,-110,-17
201,5,-110,-17
202,5,-110,-17
203,5,-110,-17
204,5,-110,-17
205,5,-110,-17
206,5,-110,-17
207,5,-110,-17
208,5,-110,-17
209,5,-110,-17
210,5,-110,-17
211,5,-110,-17
212,5,-110,-17
213,5,-110,-17
214,5,-110,-17
215,5,-110,-17
215,9,-22,-27
216,5,-110,-17
216,9,-22,-27
217,5,-110,-17
217,9,-22,-27
218,5,-110,-17
218,9,-22,-27
219,9,-22,-27
220,9,-22,-27
221,9,-22,-27
222,9,-22,-27
223,9,-22,-27
224,9,-22,-27
225,9,-22,-27
226,9,-22,-27
227,9,-22,-27
228,9,-22,-27
229,9,-22,-27
230,9,-22,-27
231,9,-22,-27
232,9,-22,-27
233,9,-22,-27
234,9,-22,-27
235,9,-22,-27
236,9,-22,-27
237,9,-22,-27
238,9,-22,-27
239,9,-22,-27
240,9,-22,-27
241,9,-22,-27
242,9,-22,-27
243,9,-22,-27
244,9,-22,-27
245,9,-22,-27
246,9,-22,-27
247,9,-22,-27
248,9,-22,-27
249,9,-22,-27
250,9,-22,-27
251,9,-22,-27
252,9,-22,-27
253,9,-22,-27
254,9,-22,-27
255,9,-22,-27
256,9,-22,-27
257,9,-22,-27
258,9,-22,-27
259,9,-22,-27
260,9,-22,-27
261,9,-22,-27
262,9,-22,-27
263,9,-22,-27
264,9,-22,-27
265,9,-22,-27
266,9,-22,-27
267,9,-22,-27
268,9,-22,-27
269,9,-22,-27
270,9,-22,-27
271,9,-22,-27
