78,5,-76,-3
79,5,-76,-3
80,5,-76,-3
81,5,-76,-3
82,5,-76,-3
83,5,-76,-3
84,5,-76,-3
85,5,-76,-3
86,5,-76,-3
87,5,-76,-3
88,5,-76,-3
89,5,-76,-3
90,5,-76,-3
91,5,-76,-3
92,5,-76,-3
93,5,-76,-3
94,5,-76,-3
95,5,-76,-3
96,5,-76,-3
97,5,-76,-3
98,5,-76,-3
99,5,-76,-3
100,5,-76,-3
375,5,-120,5
376,5,-120,5
377,5,-120,5
378,5,-120,5
379,5,-120,5
380,5,-120,5
381,5,-120,5
382,5,-120,5
383,5,-120,5
384,5,-120,5
385,5,-120,5
386,5,-120,5
387,5,-120,5
388,5,-120,5
389,5,-120,5
390,5,-120,5
391,5,-120,5
392,5,-120,5
393,5,-120,5
394,5,-120,5
395,5,-120,5
396,5,-120,5
397,5,-120,5
398,5,-120,5
399,5,-120,5
400,5,-120,5
401,5,-120,5
402,5,-120,5
403,5,-120,5
404,5,-120,5
405,5,-120,5
406,5,-120,5
407,5,-120,5
408,5,-120,5
409,5,-120,5
410,5,-120,5
411,5,-120,5
412,5,-120,5
413,5,-120,5
414,5,-120,5
415,5,-120,5
416,5,-120,5
417,5,-120,5
418,5,-120,5
419,5,-120,5
420,5,-120,5
421,5,-120,5
422,5,-120,5
423,5,-120,5
424,5,-120,5
425,5,-120,5
500,5,-30,-29
501,5,-30,-29
502,5,-30,-29
503,5,-30,-29
504,5,-30,-29
505,5,-30,-29
506,5,-30,-29
507,5,-30,-29
508,5,-30,-29
509,5,-30,-29
510,5,-30,-29
511,5,-30,-29
512,5,-30,-29
513,5,-30,-29
514,5,-30,-29
515,5,-30,-29
516,5,-30,-29
517,5,-30,-29
518,5,-30,-29
519,5,-30,-29
520,5,-30,-29
521,5,-30,-29
522,5,-30,-29
523,5,-30,-29
524,5,-30,-29
525,5,-30,-29
526,5,-30,-29
527,5,-30,-29
528,5,-30,-29
529,5,-30,-29
530,5,-30,-29
531,5,-30,-29
532,5,-30,-29
533,5,-30,-29
534,5,-30,-29
535,5,-30,-29
536,5,-30,-29
537,5,-30,-29
538,5,-30,-29
539,5,-30,-29
540,5,-30,-29
541,5,-30,-29
542,5,-30,-29
543,5,-30,-29
544,5,-30,-29
545,5,-30,-29
546,5,-30,-29
547,5,-30,-29
548,5,-30,-29
549,5,-30,-29
550,5,-30,-29
551,5,-30,-29
552,5,-30,-29
606,5,-170,2
607,5,-170,2
608,5,-170,2
609,5,-170,2
610,5,-170,2
611,5,-170,2
612,5,-170,2
613,5,-170,2
614,5,-170,2
615,5,-170,2
616,5,-170,2
617,5,-170,2
618,5,-170,2
619,5,-170,2
620,5,-170,2
621,5,-170,2
622,5,-170,2
623,5,-170,2
624,5,-170,2
625,5,-170,2
626,5,-170,2
627,5,-170,2
628,5,-170,2
629,5,-170,2
630,5,-170,2
631,5,-170,2
632,5,-170,2
633,5,-170,2
634,5,-170,2
635,5,-170,2
636,5,-170,2
637,5,-170,2
638,5,-170,2
639,5,-170,2
640,5,-170,2
641,5,-170,2
642,5,-170,2
643,5,-170,2
644,5,-170,2
645,5,-170,2
646,5,-170,2
647,5,-170,2
648,5,-170,2
649,5,-170,2
650,5,-170,2
651,5,-170,2
652,5,-170,2
653,5,-170,2
654,5,-170,2
655,5,-170,2
656,5,-170,2
657,5,-170,2
658,5,-170,2
659,5,-170,2
660,5,-170,2
661,5,-170,2
662,5,-170,2
663,5,-170,2
664,5,-170,2
665,5,-170,2
666,5,-170,2
667,5,-170,2
668,5,-170,2
669,5,-170,2
670,5,-170,2
671,5,-170,2
672,5,-170,2
673,5,-170,2
674,5,-170,2
675,5,-170,2
676,5,-170,2
677,5,-170,2
678,5,-170,2
679,5,-170,2
680,5,-170,2
681,5,-170,2
682,5,-170,2
683,5,-170,2
684,5,-170,2
685,5,-170,2
686,5,-170,2
687,5,-170,2
688,5,-170,2
689,5,-170,2
690,5,-170,2
691,5,-170,2
692,5,-170,2
693,5,-170,2
694,5,-170,2
695,5,-170,2
696,5,-170,2
697,5,-170,2
698,5,-170,2
699,5,-170,2
700,5,-170,2
701,5,-170,2
702,5,-170,2
703,5,-170,2
843,9,-37,38
844,9,-37,38
845,9,-37,38
846,9,-37,38
847,9,-37,38
848,9,-37,38
849,9,-37,38
850,9,-37,38
851,9,-37,38
852,9,-37,38
853,9,-37,38
854,9,-37,38
855,9,-37,38
856,9,-37,38
857,9,-37,38
858,9,-37,38
859,9,-37,38
860,9,-37,38
861,9,-37,38
862,9,-37,38
863,9,-37,38
864,9,-37,38
865,9,-37,38
866,9,-37,38
867,9,-37,38
868,9,-37,38
869,9,-37,38
870,9,-37,38
871,9,-37,38
872,9,-37,38
873,9,-37,38
874,9,-37,38
875,9,-37,38
876,9,-37,38
877,9,-37,38
878,9,-37,38
879,9,-37,38
880,9,-37,38
881,9,-37,38
882,9,-37,38
883,9,-37,38
884,9,-37,38
885,9,-37,38
886,9,-37,38
887,9,-37,38
888,9,-37,38
889,9,-37,38
890,9,-37,38
891,9,-37,38
892,9,-37,38
893,9,-37,38
894,9,-37,38
895,9,-37,38
896,9,-37,38
897,9,-37,38
898,9,-37,38
899,9,-37,38
900,9,-37,38
901,9,-37,38
902,9,-37,38
903,9,-37,38
904,9,-37,38
905,9,-37,38
906,9,-37,38
907,9,-37,38
908,9,-37,38
909,9,-37,38
910,9,-37,38
911,9,-37,38
912,9,-37,38
913,9,-37,38
914,9,-37,38
971,9,-73,-2
972,9,-73,-2
973,9,-73,-2
974,9,-73,-2
975,9,-73,-2
976,9,-73,-2
977,9,-73,-2
978,9,-73,-2
979,9,-73,-2
980,9,-73,-2
981,9,-73,-2
982,9,-73,-2
983,9,-73,-2
984,9,-73,-2
985,9,-73,-2
986,9,-73,-2
987,9,-73,-2
988,9,-73,-2
989,9,-73,-2
990,9,-73,-2
991,9,-73,-2
992,9,-73,-2
993,9,-73,-2
994,9,-73,-2
995,9,-73,-2
996,9,-73,-2
997,9,-73,-2
998,9,-73,-2
999,9,-73,-2
1000,9,-73,-2
1001,9,-73,-2
1002,9,-73,-2
1003,9,-73,-2
1004,9,-73,-2
1005,9,-73,-2
1006,9,-73,-2
1007,9,-73,-2
1008,9,-73,-2
1009,9,-73,-2
1010,9,-73,-2
1011,9,-73,-2
1012,9,-73,-2
1013,9,-73,-2
1014,9,-73,-2
1033,9,-71,-11
1034,9,-71,-11
1035,9,-71,-11
1036,9,-71,-11
1037,9,-71,-11
1038,9,-71,-11
1039,9,-71,-11
1040,9,-71,-11
1041,9,-71,-11
1042,9,-71,-11
1043,9,-71,-11
1044,9,-71,-11
1045,9,-71,-11
1046,9,-71,-11
1047,9,-71,-11
1048,9,-71,-11
1049,9,-71,-11
1050,9,-71,-11
1051,9,-71,-11
1052,9,-71,-11
1053,9,-71,-11
1054,9,-71,-11
1055,9,-71,-11
1056,9,-71,-11
1057,9,-71,-11
1058,9,-71,-11
1059,9,-71,-11
1060,9,-71,-11
1061,9,-71,-11
1062,9,-71,-11
1063,9,-71,-11
1064,9,-71,-11
1065,9,-71,-11
1066,9,-71,-11
1067,9,-71,-11
1068,9,-71,-11
1264,9,134,-12
1265,9,134,-12
1266,9,134,-12
1267,9,134,-12
1268,9,134,-12
1269,9,134,-12
1270,9,134,-12
1271,9,134,-12
1272,9,134,-12
1273,9,134,-12
1383,9,116,-2
1384,9,116,-2
1385,9,116,-2
1386,9,116,-2
1387,9,116,-2
1388,9,116,-2
1389,9,116,-2
1390,9,116,-2
1391,9,116,-2
1392,9,116,-2
1393,9,116,-2
1394,9,116,-2
1395,9,116,-2
1396,9,116,-2
1397,9,116,-2
1398,9,116,-2
1399,9,116,-2
1400,9,116,-2
1401,9,116,-2
1402,9,116,-2
1403,9,116,-2
1404,9,116,-2
1405,9,116,-2
1406,9,116,-2
1407,9,116,-2
1408,9,116,-2
1409,9,116,-2
1410,9,116,-2
1411,9,116,-2
1412,9,116,-2
1413,9,116,-2
1414,9,116,-2
1415,9,116,-2
1416,9,116,-2
1417,9,116,-2
1418,9,116,-2
1419,9,116,-2
1420,9,116,-2
1421,9,116,-2
1422,9,116,-2
1423,9,116,-2
1424,9,116,-2
1425,9,116,-2
1426,9,116,-2
1427,9,116,-2
1428,9,116,-2
1429,9,116,-2
1430,9,116,-2
1431,9,116,-2
1432,9,116,-2
1433,9,116,-2
1434,9,116,-2
1435,9,116,-2
1436,9,116,-2
1437,9,116,-2
1438,9,116,-2
1439,9,116,-2
1440,9,116,-2
1441,9,116,-2
1442,9,116,-2
1443,9,116,-2
1444,9,116,-2
1445,9,116,-2
1446,9,116,-2
1447,9,116,-2
2851,9,-19,-6
2852,9,-19,-6
2853,9,-19,-6
2854,9,-19,-6
2855,9,-19,-6
2856,9,-19,-6
2857,9,-19,-6
2858,9,-19,-6
2859,9,-19,-6
2860,9,-19,-6
2861,9,-19,-6
2862,9,-19,-6
2863,9,-19,-6
2864,9,-19,-6
2865,9,-19,-6
2866,9,-19,-6
2867,9,-19,-6
2868,9,-19,-6
2869,9,-19,-6
2870,9,-19,-6
2871,9,-19,-6
2872,9,-19,-6
2873,9,-19,-6
2874,9,-19,-6
2875,9,-19,-6
2876,9,-19,-6
2877,9,-19,-6
2878,9,-19,-6
2879,9,-19,-6
2880,9,-19,-6
2881,9,-19,-6
2882,9,-19,-6
2883,9,-19,-6
2884,9,-19,-6
2885,9,-19,-6
2886,9,-19,-6
2887,9,-19,-6
2888,9,-19,-6
2889,9,-19,-6
2890,9,-19,-6
2891,9,-19,-6
2892,9,-19,-6
2893,9,-19,-6
2894,9,-19,-6
2895,9,-19,-6
2896,9,-19,-6
2897,9,-19,-6
2898,9,-19,-6
2899,9,-19,-6
2900,9,-19,-6
