53,9,-107,-16
54,9,-107,-16
55,9,-107,-16
56,9,-107,-16
57,9,-107,-16
58,9,-107,-16
59,9,-107,-16
60,9,-107,-16
61,9,-107,-16
62,9,-107,-16
63,9,-107,-16
64,9,-107,-16
65,9,-107,-16
66,9,-107,-16
67,9,-107,-16
68,9,-107,-16
69,9,-107,-16
70,9,-107,-16
71,9,-107,-16
72,9,-107,-16
73,9,-107,-16
74,9,-107,-16
75,9,-107,-16
76,9,-107,-16
77,9,-107,-16
78,9,-107,-16
79,9,-107,-16
80,9,-107,-16
81,9,-107,-16
82,9,-107,-16
83,9,-107,-16
84,9,-107,-16
85,9,-107,-16
86,9,-107,-16
87,9,-107,-16
88,9,-107,-16
89,9,-107,-16
90,9,-107,-16
91,9,-107,-16
92,9,-107,-16
93,9,-107,-16
94,9,-107,-16
95,9,-107,-16
96,9,-107,-16
97,9,-107,-16
98,9,-107,-16
99,9,-107,-16
100,9,-107,-16
101,9,-107,-16
102,9,-107,-16
103,9,-107,-16
104,9,-107,-16
105,9,-107,-16
106,9,-107,-16
107,9,-107,-16
183,9,-127,23
184,9,-127,23
185,9,-127,23
186,9,-127,23
187,9,-127,23
188,9,-127,23
189,9,-127,23
190,9,-127,23
191,9,-127,23
192,9,-127,23
193,9,-127,23
194,9,-127,23
195,9,-127,23
196,9,-127,23
197,9,-127,23
198,9,-127,23
199,9,-127,23
200,9,-127,23
201,9,-127,23
202,9,-127,23
203,9,-127,23
204,9,-127,23
205,9,-127,23
206,9,-127,23
207,9,-127,23
208,9,-127,23
209,9,-127,23
210,9,-127,23
211,9,-127,23
212,9,-127,23
213,9,-127,23
214,9,-127,23
215,9,-127,23
216,9,-127,23
217,9,-127,23
218,9,-127,23
219,9,-127,23
220,9,-127,23
221,9,-127,23
222,9,-127,23
223,9,-127,23
224,9,-127,23
225,9,-127,23
226,9,-127,23
227,9,-127,23
228,9,-127,23
229,9,-127,23
230,9,-127,23
231,9,-127,23
232,9,-127,23
233,9,-127,23
234,9,-127,23
235,9,-127,23
236,9,-127,23
237,9,-127,23
238,9,-127,23
239,9,-127,23
240,9,-127,23
241,9,-127,23
242,9,-127,23
318,9,-85,45
319,9,-85,45
320,9,-85,45
321,9,-85,45
322,9,-85,45
323,9,-85,45
324,9,-85,45
325,9,-85,45
326,9,-85,45
327,9,-85,45
328,9,-85,45
329,9,-85,45
330,9,-85,45
331,9,-85,45
332,9,-85,45
333,9,-85,45
334,9,-85,45
335,9,-85,45
390,9,41,-14
391,9,41,-14
392,9,41,-14
393,9,41,-14
394,9,41,-14
395,9,41,-14
396,9,41,-14
397,9,41,-14
398,9,41,-14
399,9,41,-14
400,9,41,-14
401,9,41,-14
402,9,41,-14
403,9,41,-14
404,9,41,-14
405,9,41,-14
406,9,41,-14
407,9,41,-14
408,9,41,-14
409,9,41,-14
410,9,41,-14
411,9,41,-14
412,9,41,-14
413,9,41,-14
414,9,41,-14
415,9,41,-14
416,9,41,-14
417,9,41,-14
418,9,41,-14
419,9,41,-14
420,9,41,-14
421,9,41,-14
422,9,41,-14
423,9,41,-14
424,9,41,-14
425,9,41,-14
426,9,41,-14
427,9,41,-14
428,9,41,-14
429,9,41,-14
430,9,41,-14
431,9,41,-14
432,9,41,-14
433,9,41,-14
434,9,41,-14
435,9,41,-14
436,9,41,-14
437,9,41,-14
438,9,41,-14
439,9,41,-14
440,9,41,-14
441,9,41,-14
442,9,41,-14
443,9,41,-14
444,9,41,-14
445,9,41,-14
446,9,41,-14
447,9,41,-14
448,9,41,-14
449,9,41,-14
450,9,41,-14
451,9,41,-14
578,9,21,-41
579,9,21,-41
580,9,21,-41
581,9,21,-41
582,9,21,-41
583,9,21,-41
584,9,21,-41
585,9,21,-41
586,9,21,-41
587,9,21,-41
588,9,21,-41
589,9,21,-41
590,9,21,-41
591,9,21,-41
592,9,21,-41
593,9,21,-41
594,9,21,-41
595,9,21,-41
596,9,21,-41
597,9,21,-41
598,9,21,-41
599,9,21,-41
600,9,21,-41
601,9,21,-41
602,9,21,-41
603,9,21,-41
604,9,21,-41
605,9,21,-41
606,9,21,-41
607,9,21,-41
608,9,21,-41
609,9,21,-41
610,9,21,-41
611,9,21,-41
612,9,21,-41
613,9,21,-41
614,9,21,-41
615,9,21,-41
616,9,21,-41
617,9,21,-41
618,9,21,-41
619,9,21,-41
620,9,21,-41
621,9,21,-41
622,9,21,-41
623,9,21,-41
624,9,21,-41
625,9,21,-41
626,9,21,-41
627,9,21,-41
628,9,21,-41
629,9,21,-41
630,9,21,-41
631,9,21,-41
632,9,21,-41
633,9,21,-41
