19,9,-10,-11
20,9,-10,-11
21,9,-10,-11
22,9,-10,-11
23,9,-10,-11
24,9,-10,-11
25,9,-10,-11
26,9,-10,-11
27,9,-10,-11
28,9,-10,-11
29,9,-10,-11
30,9,-10,-11
31,9,-10,-11
32,9,-10,-11
33,9,-10,-11
34,9,-10,-11
35,9,-10,-11
36,9,-10,-11
37,9,-10,-11
38,9,-10,-11
39,9,-10,-11
40,9,-10,-11
41,9,-10,-11
42,9,-10,-11
43,9,-10,-11
44,9,-10,-11
45,9,-10,-11
46,9,-10,-11
47,9,-10,-11
48,9,-10,-11
49,9,-10,-11
50,9,-10,-11
51,9,-10,-11
52,9,-10,-11
53,9,-10,-11
54,9,-10,-11
55,9,-10,-11
56,9,-10,-11
57,9,-10,-11
58,9,-10,-11
59,9,-10,-11
60,9,-10,-11
61,9,-10,-11
62,9,-10,-11
63,9,-10,-11
104,9,-70,-26
105,9,-70,-26
106,9,-70,-26
107,9,-70,-26
108,9,-70,-26
109,9,-70,-26
110,9,-70,-26
111,9,-70,-26
112,9,-70,-26
113,9,-70,-26
114,9,-70,-26
115,9,-70,-26
116,9,-70,-26
117,9,-70,-26
118,9,-70,-26
119,9,-70,-26
120,9,-70,-26
121,9,-70,-26
122,9,-70,-26
123,9,-70,-26
124,9,-70,-26
125,9,-70,-26
126,9,-70,-26
127,9,-70,-26
128,9,-70,-26
129,9,-70,-26
130,9,-70,-26
131,9,-70,-26
132,9,-70,-26
133,9,-70,-26
134,9,-70,-26
135,9,-70,-26
136,9,-70,-26
137,9,-70,-26
138,9,-70,-26
139,9,-70,-26
140,9,-70,-26
141,9,-70,-26
142,9,-70,-26
143,9,-70,-26
144,9,-70,-26
145,9,-70,-26
146,9,-70,-26
147,9,-70,-26
148,9,-70,-26
149,9,-70,-26
150,9,-70,-26
151,9,-70,-26
152,9,-70,-26
153,9,-70,-26
154,9,-70,-26
155,9,-70,-26
156,9,-70,-26
157,9,-70,-26
158,9,-70,-26
159,9,-70,-26
160,9,-70,-26
161,9,-70,-26
162,9,-70,-26
163,9,-70,-26
164,9,-70,-26
165,9,-70,-26
166,9,-70,-26
167,9,-70,-26
168,9,-70,-26
169,9,-70,-26
170,9,-70,-26
171,9,-70,-26
172,9,-70,-26
173,9,-70,-26
174,9,-70,-26
175,9,-70,-26
176,9,-70,-26
177,9,-70,-26
178,9,-70,-26
179,9,-70,-26
180,9,-70,-26
181,9,-70,-26
182,9,-70,-26
183,9,-70,-26
184,9,-70,-26
185,9,-70,-26
186,9,-70,-26
187,9,-70,-26
188,9,-70,-26
189,9,-70,-26
190,9,-70,-26
191,9,-70,-26
192,9,-70,-26
193,9,-70,-26
194,9,-70,-26
195,9,-70,-26
196,9,-70,-26
197,9,-70,-26
198,9,-70,-26
199,9,-70,-26
200,9,-70,-26
201,9,-70,-26
202,9,-70,-26
203,9,-70,-26
204,9,-70,-26
205,9,-70,-26
206,9,-70,-26
207,9,-70,-26
208,9,-70,-26
209,9,-70,-26
210,9,-70,-26
211,9,-70,-26
212,9,-70,-26
213,9,-70,-26
214,9,-70,-26
215,9,-70,-26
216,9,-70,-26
217,9,-70,-26
218,9,-70,-26
219,9,-70,-26
267,9,-116,6
268,9,-116,6
269,9,-116,6
270,9,-116,6
271,9,-116,6
272,9,-116,6
273,9,-116,6
274,9,-116,6
275,9,-116,6
276,9,-116,6
277,9,-116,6
278,9,-116,6
279,9,-116,6
280,9,-116,6
281,9,-116,6
282,9,-116,6
283,9,-116,6
284,9,-116,6
285,9,-116,6
286,9,-116,6
287,9,-116,6
288,9,-116,6
289,9,-116,6
290,9,-116,6
291,9,-116,6
292,9,-116,6
293,9,-116,6
294,9,-116,6
295,9,-116,6
296,9,-116,6
297,9,-116,6
298,9,-116,6
299,9,-116,6
300,9,-116,6
301,9,-116,6
302,9,-116,6
303,9,-116,6
304,9,-116,6
305,9,-116,6
306,9,-116,6
307,9,-116,6
308,9,-116,6
309,9,-116,6
310,9,-116,6
311,9,-116,6
312,9,-116,6
313,9,-116,6
314,9,-116,6
315,9,-116,6
316,9,-116,6
317,9,-116,6
318,9,-116,6
319,9,-116,6
320,9,-116,6
321,9,-116,6
322,9,-116,6
323,9,-116,6
324,9,-116,6
325,9,-116,6
326,9,-116,6
327,9,-116,6
328,9,-116,6
329,9,-116,6
330,9,-116,6
331,9,-116,6
332,9,-116,6
333,9,-116,6
334,9,-116,6
335,9,-116,6
336,9,-116,6
337,9,-116,6
338,9,-116,6
339,9,-116,6
340,9,-116,6
341,9,-116,6
342,9,-116,6
343,9,-116,6
344,9,-116,6
345,9,-116,6
346,9,-116,6
347,9,-116,6
348,9,-116,6
349,9,-116,6
350,9,-116,6
351,9,-116,6
352,9,-116,6
353,9,-116,6
515,4,-179,18
516,4,-179,18
517,4,-179,18
518,4,-179,18
519,4,-179,18
520,4,-179,18
521,4,-179,18
522,4,-179,18
523,4,-179,18
524,4,-179,18
525,4,-179,18
526,4,-179,18
527,4,-179,18
528,4,-179,18
529,4,-179,18
530,4,-179,18
531,4,-179,18
532,4,-179,18
533,4,-179,18
534,4,-179,18
535,4,-179,18
536,4,-179,18
537,4,-179,18
538,4,-179,18
539,4,-179,18
540,4,-179,18
541,4,-179,18
542,4,-179,18
543,4,-179,18
544,4,-179,18
545,4,-179,18
546,4,-179,18
547,4,-179,18
548,4,-179,18
549,4,-179,18
550,4,-179,18
551,4,-179,18
552,4,-179,18
553,4,-179,18
554,4,-179,18
555,4,-179,18
556,4,-179,18
557,4,-179,18
558,4,-179,18
559,4,-179,18
560,4,-179,18
