41,9,-162,0
42,9,-162,0
43,9,-162,0
44,9,-162,0
45,9,-162,0
46,9,-162,0
47,9,-162,0
48,9,-162,0
49,9,-162,0
50,9,-162,0
51,9,-162,0
52,9,-162,0
53,9,-162,0
54,9,-162,0
55,9,-162,0
56,9,-162,0
57,9,-162,0
58,9,-162,0
59,9,-162,0
60,9,-162,0
61,9,-162,0
62,9,-162,0
63,9,-162,0
64,9,-162,0
65,9,-162,0
66,9,-162,0
67,9,-162,0
68,9,-162,0
69,9,-162,0
70,9,-162,0
71,9,-162,0
72,9,-162,0
73,9,-162,0
74,9,-162,0
75,9,-162,0
76,9,-162,0
77,9,-162,0
78,9,-162,0
79,9,-162,0
80,9,-162,0
81,9,-162,0
82,9,-162,0
83,9,-162,0
84,9,-162,0
85,9,-162,0
86,9,-162,0
87,9,-162,0
88,9,-162,0
89,9,-162,0
90,9,-162,0
91,9,-162,0
92,9,-162,0
93,9,-162,0
94,9,-162,0
95,9,-162,0
96,9,-162,0
97,9,-162,0
98,9,-162,0
99,9,-162,0
100,9,-162,0
101,9,-162,0
102,9,-162,0
103,9,-162,0
104,9,-162,0
105,9,-162,0
106,9,-162,0
107,9,-162,0
108,9,-162,0
109,9,-162,0
110,9,-162,0
111,9,-162,0
112,9,-162,0
113,9,-162,0
114,9,-162,0
115,9,-162,0
116,9,-162,0
117,9,-162,0
118,9,-162,0
145,5,104,-5
146,5,104,-5
147,5,104,-5
148,5,104,-5
149,5,104,-5
150,5,104,-5
151,5,104,-5
152,5,104,-5
153,5,104,-5
154,5,104,-5
155,5,104,-5
156,5,104,-5
157,5,104,-5
158,5,104,-5
159,5,104,-5
160,5,104,-5
161,5,104,-5
162,5,104,-5
163,5,104,-5
164,5,104,-5
165,5,104,-5
166,5,104,-5
167,5,104,-5
168,5,104,-5
169,5,104,-5
170,5,104,-5
171,5,104,-5
172,5,104,-5
173,5,104,-5
174,5,104,-5
175,5,104,-5
176,5,104,-5
177,5,104,-5
178,5,104,-5
179,5,104,-5
180,5,104,-5
181,5,104,-5
182,5,104,-5
183,5,104,-5
184,5,104,-5
185,5,104,-5
186,5,104,-5
187,5,104,-5
188,5,104,-5
189,5,104,-5
190,5,104,-5
191,5,104,-5
192,5,104,-5
193,5,104,-5
194,5,104,-5
195,5,104,-5
196,5,104,-5
197,5,104,-5
198,5,104,-5
199,5,104,-5
200,5,104,-5
201,5,104,-5
202,5,104,-5
203,5,104,-5
204,5,104,-5
205,5,104,-5
206,5,104,-5
207,5,104,-5
208,5,104,-5
209,5,104,-5
210,5,104,-5
211,5,104,-5
212,5,104,-5
213,5,104,-5
214,5,104,-5
215,5,104,-5
216,5,104,-5
217,5,104,-5
