137,5,52,1
138,5,52,1
139,5,52,1
140,5,52,1
141,5,52,1
142,5,52,1
143,5,52,1
144,5,52,1
145,5,52,1
146,5,52,1
147,5,52,1
148,5,52,1
149,5,52,1
150,5,52,1
151,5,52,1
152,5,52,1
153,5,52,1
154,5,52,1
155,5,52,1
156,5,52,1
157,5,52,1
158,5,52,1
159,5,52,1
160,5,52,1
161,5,52,1
162,5,52,1
163,5,52,1
164,5,52,1
165,5,52,1
166,5,52,1
167,5,52,1
168,5,52,1
169,5,52,1
170,5,52,1
171,5,52,1
172,5,52,1
173,5,52,1
174,5,52,1
175,5,52,1
176,5,52,1
177,5,52,1
178,5,52,1
179,5,52,1
210,9,-149,-2
211,9,-149,-2
212,9,-149,-2
213,9,-149,-2
214,9,-149,-2
215,9,-149,-2
216,9,-149,-2
217,9,-149,-2
218,9,-149,-2
219,9,-149,-2
220,9,-149,-2
221,9,-149,-2
222,9,-149,-2
223,9,-149,-2
224,9,-149,-2
225,9,-149,-2
226,9,-149,-2
227,9,-149,-2
228,9,-149,-2
229,9,-149,-2
230,9,-149,-2
231,9,-149,-2
232,9,-149,-2
233,9,-149,-2
234,9,-149,-2
235,9,-149,-2
236,9,-149,-2
237,9,-149,-2
238,9,-149,-2
239,9,-149,-2
240,9,-149,-2
241,9,-149,-2
242,9,-149,-2
243,9,-149,-2
244,9,-149,-2
245,9,-149,-2
246,9,-149,-2
247,9,-149,-2
248,9,-149,-2
249,9,-149,-2
250,9,-149,-2
251,9,-149,-2
252,9,-149,-2
253,9,-149,-2
273,9,-150,-3
274,9,-150,-3
275,9,-150,-3
276,9,-150,-3
277,9,-150,-3
278,9,-150,-3
279,9,-150,-3
280,9,-150,-3
281,9,-150,-3
282,9,-150,-3
283,9,-150,-3
284,9,-150,-3
285,9,-150,-3
286,9,-150,-3
287,9,-150,-3
288,9,-150,-3
289,9,-150,-3
290,9,-150,-3
291,9,-150,-3
292,9,-150,-3
293,9,-150,-3
294,9,-150,-3
295,9,-150,-3
296,9,-150,-3
297,9,-150,-3
298,9,-150,-3
299,9,-150,-3
300,9,-150,-3
301,9,-150,-3
302,9,-150,-3
303,9,-150,-3
304,9,-150,-3
305,9,-150,-3
306,9,-150,-3
390,5,114,-6
391,5,114,-6
392,5,114,-6
393,5,114,-6
394,5,114,-6
395,5,114,-6
396,5,114,-6
397,5,114,-6
398,5,114,-6
399,5,114,-6
400,5,114,-6
401,5,114,-6
402,5,114,-6
403,5,114,-6
404,5,114,-6
405,5,114,-6
406,5,114,-6
407,5,114,-6
408,5,114,-6
409,5,114,-6
410,5,114,-6
411,5,114,-6
412,5,114,-6
413,5,114,-6
414,5,114,-6
415,5,114,-6
416,5,114,-6
417,5,114,-6
418,5,114,-6
419,5,114,-6
420,5,114,-6
421,5,114,-6
422,5,114,-6
423,5,114,-6
424,5,114,-6
425,5,114,-6
426,5,114,-6
427,5,114,-6
428,5,114,-6
429,5,114,-6
430,5,114,-6
431,5,114,-6
432,5,114,-6
