8,5,-64,-11
9,5,-64,-11
10,5,-64,-11
11,5,-64,-11
12,5,-64,-11
13,5,-64,-11
14,5,-64,-11
15,5,-64,-11
16,5,-64,-11
17,5,-64,-11
18,5,-64,-11
19,5,-64,-11
20,5,-64,-11
21,5,-64,-11
93,9,-110,31
94,9,-110,31
95,9,-110,31
96,9,-110,31
97,9,-110,31
98,9,-110,31
99,9,-110,31
100,9,-110,31
101,9,-110,31
102,9,-110,31
103,9,-110,31
104,9,-110,31
105,9,-110,31
106,9,-110,31
107,9,-110,31
108,9,-110,31
109,9,-110,31
110,9,-110,31
111,9,-110,31
112,9,-110,31
113,9,-110,31
254,5,-43,24
255,5,-43,24
256,5,-43,24
257,5,-43,24
258,5,-43,24
259,5,-43,24
260,5,-43,24
261,5,-43,24
262,5,-43,24
263,5,-43,24
264,5,-43,24
265,5,-43,24
266,5,-43,24
267,5,-43,24
268,5,-43,24
269,5,-43,24
270,5,-43,24
271,5,-43,24
272,5,-43,24
273,5,-43,24
274,5,-43,24
275,5,-43,24
276,5,-43,24
277,5,-43,24
278,5,-43,24
279,5,-43,24
280,5,-43,24
281,5,-43,24
282,5,-43,24
283,5,-43,24
284,5,-43,24
285,5,-43,24
286,5,-43,24
287,5,-43,24
288,5,-43,24
454,5,-121,22
455,5,-121,22
456,5,-121,22
457,5,-121,22
458,5,-121,22
459,5,-121,22
460,5,-121,22
461,5,-121,22
462,5,-121,22
463,5,-121,22
464,5,-121,22
465,5,-121,22
466,5,-121,22
467,5,-121,22
468,5,-121,22
469,5,-121,22
470,5,-121,22
471,5,-121,22
472,5,-121,22
473,5,-121,22
474,5,-121,22
475,5,-121,22
476,5,-121,22
477,5,-121,22
478,5,-121,22
479,5,-121,22
480,5,-121,22
481,5,-121,22
482,5,-121,22
483,5,-121,22
484,5,-121,22
485,5,-121,22
486,5,-121,22
487,5,-121,22
488,5,-121,22
489,5,-121,22
490,5,-121,22
491,5,-121,22
492,5,-121,22
493,5,-121,22
494,5,-121,22
495,5,-121,22
496,5,-121,22
497,5,-121,22
498,5,-121,22
499,5,-121,22
500,5,-121,22
501,5,-121,22
502,5,-121,22
503,5,-121,22
504,5,-121,22
505,5,-121,22
506,5,-121,22
507,5,-121,22
508,5,-121,22
509,5,-121,22
510,5,-121,22
511,5,-121,22
512,5,-121,22
513,5,-121,22
514,5,-121,22
515,5,-121,22
516,5,-121,22
517,5,-121,22
518,5,-121,22
519,5,-121,22
520,5,-121,22
521,5,-121,22
522,5,-121,22
523,5,-121,22
524,5,-121,22
525,5,-121,22
526,5,-121,22
527,5,-121,22
528,5,-121,22
529,5,-121,22
530,5,-121,22
531,5,-121,22
532,5,-121,22
533,5,-121,22
