28,9,82,16
29,9,82,16
30,9,82,16
31,9,82,16
32,9,82,16
33,9,82,16
34,9,82,16
35,9,82,16
36,9,82,16
37,9,82,16
38,9,82,16
39,9,82,16
40,9,82,16
41,9,82,16
42,9,82,16
43,9,82,16
44,9,82,16
45,9,82,16
46,9,82,16
47,9,82,16
48,9,82,16
49,9,82,16
50,9,82,16
51,9,82,16
52,9,82,16
53,9,82,16
54,9,82,16
55,9,82,16
56,9,82,16
57,9,82,16
58,9,82,16
59,9,82,16
60,9,82,16
61,9,82,16
62,9,82,16
63,9,82,16
64,9,82,16
65,9,82,16
66,9,82,16
67,9,82,16
68,9,82,16
69,9,82,16
70,9,82,16
71,9,82,16
72,9,82,16
73,9,82,16
74,9,82,16
75,9,82,16
76,9,82,16
77,9,82,16
78,9,82,16
79,9,82,16
80,9,82,16
88,9,1,3
88,9,-10,63
89,9,1,3
89,9,-10,63
90,9,1,3
90,9,-10,63
91,9,1,3
91,9,-10,63
92,9,1,3
92,9,-10,63
93,9,1,3
93,9,-10,63
94,9,1,3
94,9,-10,63
95,9,1,3
95,9,-10,63
96,9,1,3
96,9,-10,63
97,9,1,3
97,9,-10,63
98,9,1,3
98,9,-10,63
99,9,1,3
99,9,-10,63
100,9,1,3
100,9,-10,63
101,9,1,3
101,9,-10,63
102,9,1,3
102,9,-10,63
103,9,-10,63
259,9,102,18
260,9,102,18
261,9,102,18
262,9,102,18
263,9,102,18
264,9,102,18
265,9,102,18
266,9,102,18
267,9,102,18
268,9,102,18
269,9,102,18
270,9,102,18
271,9,102,18
272,9,102,18
273,9,102,18
274,9,102,18
275,9,102,18
276,9,102,18
277,9,102,18
278,9,102,18
279,9,102,18
280,9,102,18
281,9,102,18
282,9,102,18
283,9,102,18
284,9,102,18
285,9,102,18
286,9,102,18
287,9,102,18
288,9,102,18
289,9,102,18
290,9,102,18
291,9,102,18
292,9,102,18
293,9,102,18
294,9,102,18
295,9,102,18
296,9,102,18
297,9,102,18
298,9,102,18
299,9,102,18
300,9,102,18
301,9,102,18
302,9,102,18
303,9,102,18
304,9,102,18
305,9,102,18
306,9,102,18
307,9,102,18
308,9,102,18
309,9,102,18
310,9,102,18
311,9,102,18
312,9,102,18
313,9,102,18
314,9,102,18
315,9,102,18
316,9,102,18
317,9,102,18
318,9,102,18
319,9,102,18
320,9,102,18
321,9,102,18
322,9,102,18
323,9,102,18
324,9,102,18
325,9,102,18
326,9,102,18
327,9,102,18
328,9,102,18
329,9,102,18
330,9,102,18
331,9,102,18
332,9,102,18
333,9,102,18
334,9,102,18
335,9,102,18
336,9,102,18
337,9,102,18
338,9,102,18
339,9,102,18
340,9,102,18
341,9,102,18
342,9,102,18
343,9,102,18
344,9,102,18
345,9,102,18
346,9,102,18
347,9,102,18
348,9,102,18
349,9,102,18
350,9,102,18
351,9,102,18
352,9,102,18
353,9,102,18
354,9,102,18
355,9,102,18
356,9,102,18
357,9,102,18
358,9,102,18
366,9,21,-22
367,9,21,-22
368,9,21,-22
369,9,21,-22
370,9,21,-22
371,9,21,-22
372,9,21,-22
373,9,21,-22
374,9,21,-22
375,9,21,-22
376,9,21,-22
377,9,21,-22
378,9,21,-22
379,9,21,-22
380,9,21,-22
381,9,21,-22
382,9,21,-22
383,9,21,-22
384,9,21,-22
385,9,21,-22
386,9,21,-22
387,9,21,-22
388,9,21,-22
389,9,21,-22
390,9,21,-22
391,9,21,-22
392,9,21,-22
393,9,21,-22
394,9,21,-22
395,9,21,-22
396,9,21,-22
397,9,21,-22
398,9,21,-22
399,9,21,-22
400,9,21,-22
401,9,21,-22
402,9,21,-22
403,9,21,-22
404,9,21,-22
405,9,21,-22
406,9,21,-22
407,9,21,-22
408,9,21,-22
409,9,21,-22
410,9,21,-22
411,9,21,-22
412,9,21,-22
413,9,21,-22
414,9,21,-22
415,9,21,-22
416,9,21,-22
417,9,21,-22
418,9,21,-22
419,9,21,-22
420,9,21,-22
421,9,21,-22
422,9,21,-22
423,9,21,-22
424,9,21,-22
425,9,21,-22
426,9,21,-22
427,9,21,-22
428,9,21,-22
429,9,21,-22
430,9,21,-22
431,9,21,-22
432,9,21,-22
433,9,21,-22
