39,9,-128,4
40,9,-128,4
41,9,-128,4
42,9,-128,4
43,9,-128,4
44,9,-128,4
45,9,-128,4
46,9,-128,4
47,9,-128,4
48,9,-128,4
49,9,-128,4
50,9,-128,4
51,9,-128,4
52,9,-128,4
53,9,-128,4
54,9,-128,4
55,9,-128,4
56,9,-128,4
57,9,-128,4
58,9,-128,4
59,9,-128,4
60,9,-128,4
61,9,-128,4
62,9,-128,4
63,9,-128,4
64,9,-128,4
65,9,-128,4
66,9,-128,4
67,9,-128,4
68,9,-128,4
69,9,-128,4
70,9,-128,4
71,9,-128,4
72,9,-128,4
73,9,-128,4
74,9,-128,4
75,9,-128,4
76,9,-128,4
77,9,-128,4
78,9,-128,4
79,9,-128,4
80,9,-128,4
81,9,-128,4
82,9,-128,4
83,9,-128,4
84,9,-128,4
85,9,-128,4
86,9,-128,4
87,9,-128,4
88,9,-128,4
266,9,150,-1
267,9,150,-1
268,9,150,-1
269,9,150,-1
270,9,150,-1
271,9,150,-1
272,9,150,-1
273,9,150,-1
274,9,150,-1
275,9,150,-1
276,9,150,-1
277,9,150,-1
278,9,150,-1
279,9,150,-1
280,9,150,-1
281,9,150,-1
282,9,150,-1
283,9,150,-1
284,9,150,-1
285,9,150,-1
286,9,150,-1
287,9,150,-1
288,9,150,-1
289,9,150,-1
290,9,150,-1
291,9,150,-1
292,9,150,-1
293,9,150,-1
294,9,150,-1
370,9,146,19
371,9,146,19
372,9,146,19
373,9,146,19
374,9,146,19
375,9,146,19
376,9,146,19
377,9,146,19
378,9,146,19
379,9,146,19
380,9,146,19
381,9,146,19
382,9,146,19
383,9,146,19
384,9,146,19
385,9,146,19
386,9,146,19
387,9,146,19
388,9,146,19
389,9,146,19
390,9,146,19
391,9,146,19
392,9,146,19
393,9,146,19
394,9,146,19
395,9,146,19
396,9,146,19
397,9,146,19
398,9,146,19
399,9,146,19
400,9,146,19
401,9,146,19
402,9,146,19
403,9,146,19
404,9,146,19
453,9,8,15
454,9,8,15
455,9,8,15
456,9,8,15
457,9,8,15
458,9,8,15
459,9,8,15
460,9,8,15
461,9,8,15
462,9,8,15
463,9,8,15
464,9,8,15
465,9,8,15
466,9,8,15
467,9,8,15
468,9,8,15
469,9,8,15
470,9,8,15
471,9,8,15
472,9,8,15
473,9,8,15
474,9,8,15
475,9,8,15
476,9,8,15
477,9,8,15
478,9,8,15
479,9,8,15
480,9,8,15
481,9,8,15
482,9,8,15
483,9,8,15
484,9,8,15
485,9,8,15
486,9,8,15
487,9,8,15
488,9,8,15
491,9,-151,-22
492,9,-151,-22
493,9,-151,-22
494,9,-151,-22
