35,9,-4,-12
36,9,-4,-12
37,9,-4,-12
38,9,-4,-12
39,9,-4,-12
40,9,-4,-12
41,9,-4,-12
42,9,-4,-12
43,9,-4,-12
44,9,-4,-12
45,9,-4,-12
46,9,-4,-12
47,9,-4,-12
48,9,-4,-12
49,9,-4,-12
50,9,-4,-12
51,9,-4,-12
52,9,-4,-12
53,9,-4,-12
54,9,-4,-12
55,9,-4,-12
56,9,-4,-12
57,9,-4,-12
58,9,-4,-12
59,9,-4,-12
60,9,-4,-12
61,9,-4,-12
62,9,-4,-12
63,9,-4,-12
64,9,-4,-12
65,9,-4,-12
66,9,-4,-12
67,9,-4,-12
68,9,-4,-12
69,9,-4,-12
70,9,-4,-12
71,9,-4,-12
72,9,-4,-12
73,9,-4,-12
74,9,-4,-12
75,9,-4,-12
76,9,-4,-12
77,9,-4,-12
78,9,-4,-12
79,9,-4,-12
80,9,-4,-12
81,9,-4,-12
82,9,-4,-12
83,9,-4,-12
84,9,-4,-12
85,9,-4,-12
86,9,-4,-12
87,9,-4,-12
88,9,-4,-12
89,9,-4,-12
90,9,-4,-12
91,9,-4,-12
92,9,-4,-12
93,9,-4,-12
94,9,-4,-12
95,9,-4,-12
96,9,-4,-12
97,9,-4,-12
98,9,-4,-12
99,9,-4,-12
100,9,-4,-12
101,9,-4,-12
102,9,-4,-12
103,9,-4,-12
130,9,-3,-17
131,9,-3,-17
132,9,-3,-17
133,9,-3,-17
134,9,-3,-17
135,9,-3,-17
136,9,-3,-17
137,9,-3,-17
138,9,-3,-17
139,9,-3,-17
140,9,-3,-17
141,9,-3,-17
142,9,-3,-17
143,9,-3,-17
144,9,-3,-17
145,9,-3,-17
146,9,-3,-17
147,9,-3,-17
148,9,-3,-17
149,9,-3,-17
150,9,-3,-17
151,9,-3,-17
152,9,-3,-17
153,9,-3,-17
154,9,-3,-17
155,9,-3,-17
156,9,-3,-17
157,9,-3,-17
158,9,-3,-17
159,9,-3,-17
160,9,-3,-17
161,9,-3,-17
162,9,-3,-17
163,9,-3,-17
164,9,-3,-17
165,9,-3,-17
166,9,-3,-17
167,9,-3,-17
168,9,-3,-17
169,9,-3,-17
170,9,-3,-17
171,9,-3,-17
172,9,-3,-17
173,9,-3,-17
174,9,-3,-17
175,9,-3,-17
176,9,-3,-17
177,9,-3,-17
178,9,-3,-17
179,9,-3,-17
180,9,-3,-17
181,9,-3,-17
182,9,-3,-17
183,9,-3,-17
184,9,-3,-17
185,9,-3,-17
186,9,-3,-17
187,9,-3,-17
188,9,-3,-17
189,9,-3,-17
190,9,-3,-17
191,9,-3,-17
192,9,-3,-17
193,9,-3,-17
316,9,72,-3
317,9,72,-3
318,9,72,-3
319,9,72,-3
320,9,72,-3
321,9,72,-3
322,9,72,-3
323,9,72,-3
324,9,72,-3
325,9,72,-3
326,9,72,-3
327,9,72,-3
328,9,72,-3
329,9,72,-3
330,9,72,-3
331,9,72,-3
332,9,72,-3
333,9,72,-3
334,9,72,-3
335,9,72,-3
336,9,72,-3
337,9,72,-3
338,9,72,-3
339,9,72,-3
340,9,72,-3
341,9,72,-3
342,9,72,-3
343,9,72,-3
344,9,72,-3
345,9,72,-3
401,9,-130,-18
402,9,-130,-18
403,9,-130,-18
404,9,-130,-18
405,9,-130,-18
406,9,-130,-18
407,9,-130,-18
408,9,-130,-18
409,9,-130,-18
410,9,-130,-18
411,9,-130,-18
412,9,-130,-18
413,9,-130,-18
414,9,-130,-18
415,9,-130,-18
416,9,-130,-18
417,9,-130,-18
418,9,-130,-18
419,9,-130,-18
420,9,-130,-18
421,9,-130,-18
422,9,-130,-18
423,9,-130,-18
424,9,-130,-18
425,9,-130,-18
426,9,-130,-18
427,9,-130,-18
428,9,-130,-18
429,9,-130,-18
490,5,-129,-32
491,5,-129,-32
492,5,-129,-32
493,5,-129,-32
494,5,-129,-32
495,5,-129,-32
496,5,-129,-32
497,5,-129,-32
498,5,-129,-32
499,5,-129,-32
500,5,-129,-32
501,5,-129,-32
502,5,-129,-32
503,5,-129,-32
504,5,-129,-32
505,5,-129,-32
506,5,-129,-32
507,5,-129,-32
508,5,-129,-32
509,5,-129,-32
510,5,-129,-32
511,5,-129,-32
512,5,-129,-32
513,5,-129,-32
514,5,-129,-32
515,5,-129,-32
516,5,-129,-32
517,5,-129,-32
518,5,-129,-32
519,5,-129,-32
520,5,-129,-32
521,5,-129,-32
522,5,-129,-32
523,5,-129,-32
524,5,-129,-32
525,5,-129,-32
526,5,-129,-32
527,5,-129,-32
528,5,-129,-32
529,5,-129,-32
530,5,-129,-32
531,5,-129,-32
532,5,-129,-32
533,5,-129,-32
534,5,-129,-32
535,5,-129,-32
536,5,-129,-32
537,5,-129,-32
538,5,-129,-32
539,5,-129,-32
540,5,-129,-32
541,5,-129,-32
542,5,-129,-32
543,5,-129,-32
544,5,-129,-32
545,5,-129,-32
546,5,-129,-32
547,5,-129,-32
548,5,-129,-32
549,5,-129,-32
550,5,-129,-32
551,5,-129,-32
587,9,19,-33
588,9,19,-33
589,9,19,-33
590,9,19,-33
591,9,19,-33
592,9,19,-33
593,9,19,-33
594,9,19,-33
595,9,19,-33
596,9,19,-33
597,9,19,-33
598,9,19,-33
599,9,19,-33
600,9,19,-33
601,9,19,-33
602,9,19,-33
603,9,19,-33
604,9,19,-33
605,9,19,-33
606,9,19,-33
607,9,19,-33
608,9,19,-33
609,9,19,-33
610,9,19,-33
611,9,19,-33
612,9,19,-33
613,9,19,-33
614,9,19,-33
615,9,19,-33
616,9,19,-33
617,9,19,-33
618,9,19,-33
619,9,19,-33
620,9,19,-33
621,9,19,-33
622,9,19,-33
623,9,19,-33
624,9,19,-33
625,9,19,-33
626,9,19,-33
627,9,19,-33
628,9,19,-33
629,9,19,-33
630,9,19,-33
631,9,19,-33
632,9,19,-33
633,9,19,-33
634,9,19,-33
635,9,19,-33
636,9,19,-33
637,9,19,-33
638,9,19,-33
639,9,19,-33
640,9,19,-33
641,9,19,-33
642,9,19,-33
643,9,19,-33
644,9,19,-33
645,9,19,-33
646,9,19,-33
647,9,19,-33
648,9,19,-33
649,9,19,-33
650,9,19,-33
651,9,19,-33
652,9,19,-33
653,9,19,-33
654,9,19,-33
655,9,19,-33
656,9,19,-33
657,9,19,-33
658,9,19,-33
659,9,19,-33
660,9,19,-33
661,9,19,-33
662,9,19,-33
663,9,19,-33
664,9,19,-33
665,9,19,-33
666,9,19,-33
667,9,19,-33
668,9,19,-33
669,9,19,-33
670,9,19,-33
671,9,19,-33
672,9,19,-33
673,9,19,-33
674,9,19,-33
675,9,19,-33
676,9,19,-33
677,9,19,-33
678,9,19,-33
679,9,19,-33
680,9,19,-33
681,9,19,-33
682,9,19,-33
683,9,19,-33
684,9,19,-33
685,9,19,-33
686,9,19,-33
687,9,19,-33
688,9,19,-33
689,9,19,-33
690,9,19,-33
691,9,19,-33
692,9,19,-33
693,9,19,-33
694,9,19,-33
695,9,19,-33
696,9,19,-33
697,9,19,-33
698,9,19,-33
699,9,19,-33
700,9,19,-33
701,9,19,-33
750,9,-108,46
751,9,-108,46
752,9,-108,46
753,9,-108,46
754,9,-108,46
755,9,-108,46
756,9,-108,46
757,9,-108,46
758,9,-108,46
759,9,-108,46
759,9,-125,-9
760,9,-108,46
760,9,-125,-9
761,9,-108,46
761,9,-125,-9
762,9,-108,46
762,9,-125,-9
763,9,-108,46
763,9,-125,-9
764,9,-108,46
764,9,-125,-9
765,9,-108,46
765,9,-125,-9
766,9,-108,46
766,9,-125,-9
767,9,-108,46
767,9,-125,-9
768,9,-108,46
768,9,-125,-9
769,9,-108,46
769,9,-125,-9
770,9,-108,46
770,9,-125,-9
771,9,-108,46
771,9,-125,-9
772,9,-108,46
772,9,-125,-9
773,9,-108,46
773,9,-125,-9
774,9,-108,46
774,9,-125,-9
775,9,-108,46
775,9,-125,-9
776,9,-108,46
776,9,-125,-9
777,9,-108,46
777,9,-125,-9
778,9,-108,46
778,9,-125,-9
779,9,-108,46
779,9,-125,-9
780,9,-108,46
780,9,-125,-9
781,9,-108,46
781,9,-125,-9
782,9,-108,46
782,9,-125,-9
783,9,-108,46
783,9,-125,-9
784,9,-108,46
784,9,-125,-9
785,9,-108,46
785,9,-125,-9
786,9,-125,-9
786,9,-134,-22
787,9,-125,-9
787,9,-134,-22
788,9,-125,-9
788,9,-134,-22
789,9,-125,-9
789,9,-134,-22
790,9,-125,-9
790,9,-134,-22
791,9,-125,-9
791,9,-134,-22
792,9,-125,-9
792,9,-134,-22
793,9,-125,-9
793,9,-134,-22
794,9,-125,-9
794,9,-134,-22
795,9,-125,-9
795,9,-134,-22
796,9,-125,-9
796,9,-134,-22
797,9,-125,-9
797,9,-134,-22
798,9,-125,-9
798,9,-134,-22
799,9,-125,-9
799,9,-134,-22
800,9,-125,-9
800,9,-134,-22
801,9,-125,-9
801,9,-134,-22
802,9,-125,-9
802,9,-134,-22
803,9,-125,-9
803,9,-134,-22
804,9,-125,-9
804,9,-134,-22
805,9,-125,-9
805,9,-134,-22
806,9,-125,-9
806,9,-134,-22
807,9,-125,-9
807,9,-134,-22
808,9,-125,-9
808,9,-134,-22
809,9,-125,-9
809,9,-134,-22
810,9,-125,-9
810,9,-134,-22
811,9,-125,-9
811,9,-134,-22
812,9,-125,-9
812,9,-134,-22
813,9,-125,-9
813,9,-134,-22
814,9,-125,-9
814,9,-134,-22
815,9,-125,-9
815,9,-134,-22
816,9,-125,-9
816,9,-134,-22
817,9,-125,-9
817,9,-134,-22
818,9,-125,-9
818,9,-134,-22
819,9,-125,-9
819,9,-134,-22
820,9,-125,-9
820,9,-134,-22
821,9,-125,-9
821,9,-134,-22
822,9,-125,-9
822,9,-134,-22
823,9,-125,-9
823,9,-134,-22
824,9,-125,-9
824,9,-134,-22
825,9,-125,-9
825,9,-134,-22
826,9,-125,-9
826,9,-134,-22
827,9,-125,-9
827,9,-134,-22
828,9,-125,-9
828,9,-134,-22
829,9,-125,-9
829,9,-134,-22
830,9,-125,-9
830,9,-134,-22
831,9,-125,-9
831,9,-134,-22
832,9,-125,-9
832,9,-134,-22
833,9,-125,-9
833,9,-134,-22
834,9,-125,-9
834,9,-134,-22
835,9,-125,-9
835,9,-134,-22
836,9,-125,-9
836,9,-134,-22
837,9,-125,-9
837,9,-134,-22
838,9,-125,-9
838,9,-134,-22
839,9,-125,-9
839,9,-134,-22
840,9,-125,-9
840,9,-134,-22
