19,9,-154,32
20,9,-154,32
21,9,-154,32
22,9,-154,32
23,9,-154,32
24,9,-154,32
25,9,-154,32
26,9,-154,32
27,9,-154,32
28,9,-154,32
29,9,-154,32
30,9,-154,32
31,9,-154,32
32,9,-154,32
33,9,-154,32
34,9,-154,32
35,9,-154,32
36,9,-154,32
37,9,-154,32
38,9,-154,32
39,9,-154,32
40,9,-154,32
41,9,-154,32
42,9,-154,32
43,9,-154,32
44,9,-154,32
45,9,-154,32
46,9,-154,32
47,9,-154,32
48,9,-154,32
49,9,-154,32
50,9,-154,32
51,9,-154,32
52,9,-154,32
53,9,-154,32
54,9,-154,32
55,9,-154,32
56,9,-154,32
57,9,-154,32
58,9,-154,32
59,9,-154,32
60,9,-154,32
61,9,-154,32
62,9,-154,32
63,9,-154,32
64,9,-154,32
65,9,-154,32
66,9,-154,32
67,9,-154,32
68,9,-154,32
69,9,-154,32
70,9,-154,32
71,9,-154,32
72,9,-154,32
73,9,-154,32
74,9,-154,32
75,9,-154,32
76,9,-154,32
77,9,-154,32
78,9,-154,32
79,9,-154,32
80,9,-154,32
81,9,-154,32
82,9,-154,32
83,9,-154,32
84,9,-154,32
85,9,-154,32
86,9,-154,32
87,9,-154,32
88,9,-154,32
89,9,-154,32
90,9,-154,32
91,9,-154,32
92,9,-154,32
93,9,-154,32
94,9,-154,32
95,9,-154,32
96,9,-154,32
158,9,-157,-34
159,9,-157,-34
160,9,-157,-34
161,9,-157,-34
162,9,-157,-34
163,9,-157,-34
164,9,-157,-34
165,9,-157,-34
166,9,-157,-34
167,9,-157,-34
168,9,-157,-34
169,9,-157,-34
170,9,-157,-34
171,9,-157,-34
172,9,-157,-34
173,9,-157,-34
174,9,-157,-34
175,9,-157,-34
176,9,-157,-34
177,9,-157,-34
178,9,-157,-34
179,9,-157,-34
180,9,-157,-34
181,9,-157,-34
182,9,-157,-34
183,9,-157,-34
184,9,-157,-34
185,9,-157,-34
186,9,-157,-34
187,9,-157,-34
188,9,-157,-34
189,9,-157,-34
190,9,-157,-34
191,9,-157,-34
192,9,-157,-34
193,9,-157,-34
194,9,-157,-34
195,9,-157,-34
196,9,-157,-34
197,9,-157,-34
198,9,-157,-34
199,9,-157,-34
200,9,-157,-34
201,9,-157,-34
202,9,-157,-34
203,9,-157,-34
204,9,-157,-34
205,9,-157,-34
206,9,-157,-34
207,9,-157,-34
208,9,-157,-34
209,9,-157,-34
210,9,-157,-34
211,9,-157,-34
212,9,-157,-34
213,9,-157,-34
214,9,-157,-34
215,9,-157,-34
216,9,-157,-34
217,9,-157,-34
218,9,-157,-34
219,9,-157,-34
220,9,-157,-34
221,9,-157,-34
222,9,-157,-34
223,9,-157,-34
224,9,-157,-34
225,9,-157,-34
226,9,-157,-34
227,9,-157,-34
228,9,-157,-34
229,9,-157,-34
230,9,-157,-34
231,9,-157,-34
232,9,-157,-34
233,9,-157,-34
234,9,-157,-34
235,9,-157,-34
236,9,-157,-34
237,9,-157,-34
238,9,-157,-34
239,9,-157,-34
240,9,-157,-34
241,9,-157,-34
242,9,-157,-34
243,9,-157,-34
244,9,-157,-34
245,9,-157,-34
246,9,-157,-34
247,9,-157,-34
248,9,-157,-34
249,9,-157,-34
250,9,-157,-34
251,9,-157,-34
252,9,-157,-34
253,9,-157,-34
254,9,-157,-34
255,9,-157,-34
256,9,-157,-34
257,9,-157,-34
258,9,-157,-34
259,9,-157,-34
260,9,-157,-34
261,9,-157,-34
262,9,-157,-34
263,9,-157,-34
264,9,-157,-34
265,9,-157,-34
266,9,-157,-34
267,9,-157,-34
268,9,-157,-34
269,9,-157,-34
270,9,-157,-34
271,9,-157,-34
272,9,-157,-34
273,9,-157,-34
274,9,-157,-34
275,9,-157,-34
