14,5,25,-50
15,5,25,-50
16,5,25,-50
17,5,25,-50
18,5,25,-50
19,5,25,-50
20,5,25,-50
21,5,25,-50
22,5,25,-50
23,5,25,-50
24,5,25,-50
25,5,25,-50
26,5,25,-50
27,5,25,-50
28,5,25,-50
29,5,25,-50
30,5,25,-50
31,5,25,-50
32,5,25,-50
33,5,25,-50
34,5,25,-50
35,5,25,-50
36,5,25,-50
37,5,25,-50
38,5,25,-50
39,5,25,-50
40,5,25,-50
41,5,25,-50
42,5,25,-50
43,5,25,-50
44,5,25,-50
45,5,25,-50
102,9,-31,6
103,9,-31,6
104,9,-31,6
105,9,-31,6
106,9,-31,6
107,9,-31,6
108,9,-31,6
109,9,-31,6
110,9,-31,6
111,9,-31,6
112,9,-31,6
113,9,-31,6
114,9,-31,6
115,9,-31,6
116,9,-31,6
117,9,-31,6
118,9,-31,6
119,9,-31,6
120,9,-31,6
121,9,-31,6
122,9,-31,6
123,9,-31,6
124,9,-31,6
125,9,-31,6
126,9,-31,6
127,9,-31,6
128,9,-31,6
129,9,-31,6
130,9,-31,6
131,9,-31,6
132,9,-31,6
133,9,-31,6
134,9,-31,6
135,9,-31,6
136,9,-31,6
137,9,-31,6
138,9,-31,6
139,9,-31,6
140,9,-31,6
141,9,-31,6
142,9,-31,6
143,9,-31,6
144,9,-31,6
145,9,-31,6
146,9,-31,6
147,9,-31,6
148,9,-31,6
149,9,-31,6
150,9,-31,6
151,9,-31,6
152,9,-31,6
153,9,-31,6
154,9,-31,6
155,9,-31,6
156,9,-31,6
157,9,-31,6
158,9,-31,6
159,9,-31,6
160,9,-31,6
161,9,-31,6
162,9,-31,6
163,9,-31,6
164,9,-31,6
165,9,-31,6
166,9,-31,6
167,9,-31,6
168,9,-31,6
169,9,-31,6
170,9,-31,6
171,9,-31,6
172,9,-31,6
417,9,-40,9
418,9,-40,9
419,9,-40,9
420,9,-40,9
421,9,-40,9
422,9,-40,9
423,9,-40,9
424,9,-40,9
425,9,-40,9
426,9,-40,9
427,9,-40,9
428,9,-40,9
429,9,-40,9
430,9,-40,9
431,9,-40,9
432,9,-40,9
433,9,-40,9
434,9,-40,9
435,9,-40,9
436,9,-40,9
437,9,-40,9
438,9,-40,9
439,9,-40,9
440,9,-40,9
441,9,-40,9
474,9,-119,-12
475,9,-119,-12
476,9,-119,-12
477,9,-119,-12
478,9,-119,-12
479,9,-119,-12
480,9,-119,-12
481,9,-119,-12
482,9,-119,-12
483,9,-119,-12
484,9,-119,-12
485,9,-119,-12
486,9,-119,-12
487,9,-119,-12
488,9,-119,-12
489,9,-119,-12
490,9,-119,-12
491,9,-119,-12
492,9,-119,-12
493,9,-119,-12
494,9,-119,-12
495,9,-119,-12
496,9,-119,-12
497,9,-119,-12
498,9,-119,-12
499,9,-119,-12
500,9,-119,-12
501,9,-119,-12
502,9,-119,-12
503,9,-119,-12
504,9,-119,-12
505,9,-119,-12
506,9,-119,-12
507,9,-119,-12
508,9,-119,-12
509,9,-119,-12
510,9,-119,-12
511,9,-119,-12
512,9,-119,-12
513,9,-119,-12
514,9,-119,-12
515,9,-119,-12
516,9,-119,-12
517,9,-119,-12
518,9,-119,-12
519,9,-119,-12
520,9,-119,-12
521,9,-119,-12
522,9,-119,-12
523,9,-119,-12
524,9,-119,-12
