26,9,159,-27
27,9,159,-27
28,9,159,-27
29,9,159,-27
30,9,159,-27
31,9,159,-27
32,9,159,-27
33,9,159,-27
34,9,159,-27
35,9,159,-27
36,9,159,-27
37,9,159,-27
38,9,159,-27
39,9,159,-27
40,9,159,-27
41,9,159,-27
42,9,159,-27
43,9,159,-27
44,9,159,-27
45,9,159,-27
46,9,159,-27
47,9,159,-27
48,9,159,-27
49,9,159,-27
50,9,159,-27
51,9,159,-27
52,9,159,-27
53,9,159,-27
54,9,159,-27
55,9,159,-27
56,9,159,-27
57,9,159,-27
58,9,159,-27
59,9,159,-27
60,9,159,-27
61,9,159,-27
62,9,159,-27
63,9,159,-27
64,9,159,-27
65,9,159,-27
66,9,159,-27
67,9,159,-27
68,9,159,-27
69,9,159,-27
70,9,159,-27
71,9,159,-27
72,9,159,-27
73,9,159,-27
74,9,159,-27
75,9,159,-27
76,9,159,-27
77,9,159,-27
78,9,159,-27
79,9,159,-27
80,9,159,-27
81,9,159,-27
82,9,159,-27
83,9,159,-27
84,9,159,-27
85,9,159,-27
86,9,159,-27
87,9,159,-27
88,9,159,-27
89,9,159,-27
90,9,159,-27
91,9,159,-27
92,9,159,-27
93,9,159,-27
94,9,159,-27
95,9,159,-27
96,9,159,-27
97,9,159,-27
98,9,159,-27
99,9,159,-27
100,9,159,-27
101,9,159,-27
102,9,159,-27
103,9,159,-27
104,9,159,-27
105,9,159,-27
106,9,159,-27
107,9,159,-27
108,9,159,-27
109,9,159,-27
110,9,159,-27
111,9,159,-27
112,9,159,-27
113,9,159,-27
114,9,159,-27
115,9,159,-27
116,9,159,-27
117,9,159,-27
118,9,159,-27
119,9,159,-27
120,9,159,-27
121,9,159,-27
122,9,159,-27
123,9,159,-27
124,9,159,-27
125,9,159,-27
126,9,159,-27
127,9,159,-27
128,9,159,-27
128,9,-138,19
129,9,159,-27
129,9,-138,19
130,9,159,-27
130,9,-138,19
131,9,159,-27
131,9,-138,19
132,9,159,-27
132,9,-138,19
133,9,159,-27
133,9,-138,19
134,9,159,-27
134,9,-138,19
135,9,159,-27
135,9,-138,19
136,9,159,-27
136,9,-138,19
137,9,-138,19
138,9,-138,19
139,9,-138,19
140,9,-138,19
141,9,-138,19
142,9,-138,19
143,9,-138,19
144,9,-138,19
145,9,-138,19
146,9,-138,19
147,9,-138,19
148,9,-138,19
149,9,-138,19
150,9,-138,19
151,9,-138,19
152,9,-138,19
153,9,-138,19
154,9,-138,19
155,9,-138,19
156,9,-138,19
157,9,-138,19
158,9,-138,19
159,9,-138,19
160,9,-138,19
204,9,86,-5
205,9,86,-5
206,9,86,-5
207,9,86,-5
208,9,86,-5
209,9,86,-5
210,9,86,-5
211,9,86,-5
212,9,86,-5
213,9,86,-5
214,9,86,-5
215,9,86,-5
216,9,86,-5
217,9,86,-5
218,9,86,-5
219,9,86,-5
220,9,86,-5
221,9,86,-5
222,9,86,-5
223,9,86,-5
224,9,86,-5
225,9,86,-5
226,9,86,-5
227,9,86,-5
228,9,86,-5
229,9,86,-5
230,9,86,-5
231,9,86,-5
232,9,86,-5
233,9,86,-5
234,9,86,-5
235,9,86,-5
236,9,86,-5
237,9,86,-5
238,9,86,-5
239,9,86,-5
240,9,86,-5
241,9,86,-5
242,9,86,-5
243,9,86,-5
244,9,86,-5
245,9,86,-5
246,9,86,-5
247,9,86,-5
248,9,86,-5
249,9,86,-5
250,9,86,-5
251,9,86,-5
252,9,86,-5
253,9,86,-5
254,9,86,-5
255,9,86,-5
256,9,86,-5
257,9,86,-5
258,9,86,-5
259,9,86,-5
260,9,86,-5
261,9,86,-5
262,9,86,-5
263,9,86,-5
264,9,86,-5
265,9,86,-5
266,9,86,-5
267,9,86,-5
268,9,86,-5
269,9,86,-5
270,9,86,-5
271,9,86,-5
272,9,86,-5
273,9,86,-5
274,9,86,-5
275,9,86,-5
276,9,86,-5
277,9,86,-5
278,9,86,-5
279,9,86,-5
280,9,86,-5
297,9,-117,19
298,9,-117,19
299,9,-117,19
300,9,-117,19
301,9,-117,19
302,9,-117,19
303,9,-117,19
304,9,-117,19
305,9,-117,19
306,9,-117,19
307,9,-117,19
308,9,-117,19
309,9,-117,19
409,9,158,-27
410,9,158,-27
411,9,158,-27
412,9,158,-27
413,9,158,-27
414,9,158,-27
415,9,158,-27
416,9,158,-27
417,9,158,-27
418,9,158,-27
419,9,158,-27
420,9,158,-27
421,9,158,-27
422,9,158,-27
423,9,158,-27
424,9,158,-27
425,9,158,-27
426,9,158,-27
427,9,158,-27
428,9,158,-27
429,9,158,-27
430,9,158,-27
431,9,158,-27
432,9,158,-27
433,9,158,-27
434,9,158,-27
435,9,158,-27
438,9,9,-1
439,9,9,-1
440,9,9,-1
441,9,9,-1
442,9,9,-1
443,9,9,-1
444,9,9,-1
445,9,9,-1
446,9,9,-1
447,9,9,-1
448,9,9,-1
449,9,9,-1
450,9,9,-1
451,9,9,-1
452,9,9,-1
453,9,9,-1
454,9,9,-1
455,9,9,-1
456,9,9,-1
457,9,9,-1
458,9,9,-1
459,9,9,-1
460,9,9,-1
461,9,9,-1
462,9,9,-1
463,9,9,-1
464,9,9,-1
465,9,9,-1
466,9,9,-1
467,9,9,-1
468,9,9,-1
469,9,9,-1
470,9,9,-1
471,9,9,-1
472,9,9,-1
473,9,9,-1
474,9,9,-1
475,9,9,-1
476,9,9,-1
477,9,9,-1
478,9,9,-1
479,9,9,-1
480,9,9,-1
481,9,9,-1
482,9,9,-1
483,9,9,-1
484,9,9,-1
485,9,9,-1
486,9,9,-1
487,9,9,-1
488,9,9,-1
489,9,9,-1
490,9,9,-1
491,9,9,-1
492,9,9,-1
493,9,9,-1
494,9,9,-1
495,9,9,-1
496,9,9,-1
497,9,9,-1
498,9,9,-1
499,9,9,-1
500,9,9,-1
501,9,9,-1
502,9,9,-1
503,9,9,-1
504,9,9,-1
505,9,9,-1
506,9,9,-1
507,9,9,-1
508,9,9,-1
509,9,9,-1
510,9,9,-1
511,9,9,-1
512,9,9,-1
513,9,9,-1
514,9,9,-1
515,9,9,-1
516,9,9,-1
517,9,9,-1
518,9,9,-1
519,9,9,-1
520,9,9,-1
521,9,9,-1
522,9,9,-1
523,9,9,-1
524,9,9,-1
525,9,9,-1
526,9,9,-1
527,9,9,-1
528,9,9,-1
529,9,9,-1
530,9,9,-1
531,9,9,-1
532,9,9,-1
533,9,9,-1
534,9,9,-1
535,9,9,-1
551,2,-43,-27
552,2,-43,-27
553,2,-43,-27
554,2,-43,-27
555,2,-43,-27
556,2,-43,-27
557,2,-43,-27
558,2,-43,-27
559,2,-43,-27
