151,9,-164,30
152,9,-164,30
153,9,-164,30
154,9,-164,30
155,9,-164,30
156,9,-164,30
157,9,-164,30
158,9,-164,30
159,9,-164,30
160,9,-164,30
161,9,-164,30
162,9,-164,30
163,9,-164,30
164,9,-164,30
165,9,-164,30
166,9,-164,30
167,9,-164,30
168,9,-164,30
169,9,-164,30
170,9,-164,30
171,9,-164,30
172,9,-164,30
173,9,-164,30
174,9,-164,30
175,9,-164,30
176,9,-164,30
177,9,-164,30
178,9,-164,30
179,9,-164,30
180,9,-164,30
181,9,-164,30
182,9,-164,30
183,9,-164,30
184,9,-164,30
185,9,-164,30
374,9,144,1
375,9,144,1
376,9,144,1
377,9,144,1
378,9,144,1
379,9,144,1
380,9,144,1
381,9,144,1
382,9,144,1
383,9,144,1
384,9,144,1
385,9,144,1
386,9,144,1
387,9,144,1
388,9,144,1
389,9,144,1
390,9,144,1
391,9,144,1
392,9,144,1
393,9,144,1
394,9,144,1
395,9,144,1
396,9,144,1
397,9,144,1
398,9,144,1
399,9,144,1
400,9,144,1
401,9,144,1
402,9,144,1
403,9,144,1
404,9,144,1
405,9,144,1
406,9,144,1
407,9,144,1
408,9,144,1
409,9,144,1
410,9,144,1
411,9,144,1
412,9,144,1
413,9,144,1
414,9,144,1
415,9,144,1
416,9,144,1
417,9,144,1
418,9,144,1
419,9,144,1
420,9,144,1
421,9,144,1
422,9,144,1
423,9,144,1
424,9,144,1
425,9,144,1
426,9,144,1
427,9,144,1
428,9,144,1
429,9,144,1
430,9,144,1
431,9,144,1
432,9,144,1
433,9,144,1
434,9,144,1
435,9,144,1
436,9,144,1
437,9,144,1
438,9,144,1
439,9,144,1
440,9,144,1
441,9,144,1
442,9,144,1
443,9,144,1
444,9,144,1
445,9,144,1
446,9,144,1
447,9,144,1
448,9,144,1
449,9,144,1
450,9,144,1
451,9,144,1
452,9,144,1
504,9,-26,32
505,9,-26,32
506,9,-26,32
507,9,-26,32
508,9,-26,32
509,9,-26,32
510,9,-26,32
511,9,-26,32
512,9,-26,32
513,9,-26,32
514,9,-26,32
515,9,-26,32
516,9,-26,32
517,9,-26,32
518,9,-26,32
519,9,-26,32
520,9,-26,32
521,9,-26,32
522,9,-26,32
523,9,-26,32
524,9,-26,32
525,9,-26,32
526,9,-26,32
527,9,-26,32
528,9,-26,32
529,9,-26,32
530,9,-26,32
531,9,-26,32
532,9,-26,32
533,9,-26,32
534,9,-26,32
535,9,-26,32
536,9,-26,32
537,9,-26,32
538,9,-26,32
539,9,-26,32
540,9,-26,32
541,9,-26,32
542,9,-26,32
543,9,-26,32
544,9,-26,32
545,9,-26,32
546,9,-26,32
547,9,-26,32
548,9,-26,32
549,9,-26,32
550,9,-26,32
551,9,-26,32
803,9,8,-5
804,9,8,-5
805,9,8,-5
806,9,8,-5
807,9,8,-5
808,9,8,-5
809,9,8,-5
810,9,8,-5
811,9,8,-5
812,9,8,-5
813,9,8,-5
814,9,8,-5
815,9,8,-5
816,9,8,-5
817,9,8,-5
818,9,8,-5
819,9,8,-5
820,9,8,-5
821,9,8,-5
822,9,8,-5
823,9,8,-5
824,9,8,-5
825,9,8,-5
826,9,8,-5
827,9,8,-5
828,9,8,-5
829,9,8,-5
830,9,8,-5
831,9,8,-5
832,9,8,-5
833,9,8,-5
834,9,8,-5
835,9,8,-5
836,9,8,-5
837,9,8,-5
838,9,8,-5
839,9,8,-5
840,9,8,-5
841,9,8,-5
842,9,8,-5
843,9,8,-5
844,9,8,-5
845,9,8,-5
846,9,8,-5
847,9,8,-5
848,9,8,-5
849,9,8,-5
850,9,8,-5
851,9,8,-5
852,9,8,-5
853,9,8,-5
854,9,8,-5
855,9,8,-5
856,9,8,-5
857,9,8,-5
858,9,8,-5
859,9,8,-5
860,9,8,-5
861,9,8,-5
862,9,8,-5
863,9,8,-5
864,9,8,-5
865,9,8,-5
866,9,8,-5
867,9,8,-5
868,9,8,-5
869,9,8,-5
870,9,8,-5
871,9,8,-5
872,9,8,-5
873,9,8,-5
874,9,8,-5
1612,9,-41,-17
1613,9,-41,-17
1614,9,-41,-17
1615,9,-41,-17
1616,9,-41,-17
1617,9,-41,-17
1618,9,-41,-17
1619,9,-41,-17
1620,9,-41,-17
1621,9,-41,-17
1622,9,-41,-17
1623,9,-41,-17
1624,9,-41,-17
1625,9,-41,-17
1626,9,-41,-17
1627,9,-41,-17
1628,9,-41,-17
1629,9,-41,-17
1630,9,-41,-17
1631,9,-41,-17
1632,9,-41,-17
1633,9,-41,-17
1634,9,-41,-17
1635,9,-41,-17
1636,9,-41,-17
1637,9,-41,-17
1638,9,-41,-17
1639,9,-41,-17
1640,9,-41,-17
1641,9,-41,-17
1642,9,-41,-17
1643,9,-41,-17
1644,9,-41,-17
1645,9,-41,-17
1646,9,-41,-17
1647,9,-41,-17
1648,9,-41,-17
1649,9,-41,-17
1650,9,-41,-17
1651,9,-41,-17
1652,9,-41,-17
1653,9,-41,-17
1654,9,-41,-17
1655,9,-41,-17
1656,9,-41,-17
1657,9,-41,-17
1658,9,-41,-17
1659,9,-41,-17
1660,9,-41,-17
1661,9,-41,-17
1662,9,-41,-17
1663,9,-41,-17
1664,9,-41,-17
1665,9,-41,-17
1666,9,-41,-17
1667,9,-41,-17
1668,9,-41,-17
1669,9,-41,-17
1670,9,-41,-17
1671,9,-41,-17
1672,9,-41,-17
1673,9,-41,-17
1674,9,-41,-17
1675,9,-41,-17
1676,9,-41,-17
1677,9,-41,-17
1678,9,-41,-17
1679,9,-41,-17
1721,9,-89,-47
1722,9,-89,-47
1723,9,-89,-47
1724,9,-89,-47
1725,9,-89,-47
1726,9,-89,-47
1727,9,-89,-47
1728,9,-89,-47
1729,9,-89,-47
1730,9,-89,-47
1731,9,-89,-47
1732,9,-89,-47
1733,9,-89,-47
1734,9,-89,-47
1735,9,-89,-47
1736,9,-89,-47
1737,9,-89,-47
1738,9,-89,-47
1739,9,-89,-47
1740,9,-89,-47
1741,9,-89,-47
1742,9,-89,-47
1743,9,-89,-47
1744,9,-89,-47
1745,9,-89,-47
1746,9,-89,-47
1747,9,-89,-47
1748,9,-89,-47
1749,9,-89,-47
1750,9,-89,-47
1751,9,-89,-47
1752,9,-89,-47
1753,9,-89,-47
1754,9,-89,-47
1755,9,-89,-47
1756,9,-89,-47
1757,9,-89,-47
1758,9,-89,-47
1759,9,-89,-47
1760,9,-89,-47
1761,9,-89,-47
1762,9,-89,-47
1763,9,-89,-47
1848,9,1,28
1849,9,1,28
1850,9,1,28
1851,9,1,28
1852,9,1,28
1853,9,1,28
1854,9,1,28
1855,9,1,28
1856,9,1,28
1857,9,1,28
1858,9,1,28
1859,9,1,28
1860,9,1,28
1861,9,1,28
1862,9,1,28
1863,9,1,28
1864,9,1,28
1865,9,1,28
1866,9,1,28
1867,9,1,28
1868,9,1,28
1869,9,1,28
1870,9,1,28
1871,9,1,28
1872,9,1,28
1873,9,1,28
1874,9,1,28
2019,9,-37,40
2020,9,-37,40
2021,9,-37,40
2022,9,-37,40
2023,9,-37,40
2024,9,-37,40
2025,9,-37,40
2026,9,-37,40
2027,9,-37,40
2028,9,-37,40
2029,9,-37,40
2030,9,-37,40
2031,9,-37,40
2032,9,-37,40
2033,9,-37,40
2034,9,-37,40
2035,9,-37,40
2036,9,-37,40
2037,9,-37,40
2038,9,-37,40
2039,9,-37,40
2040,9,-37,40
2041,9,-37,40
2042,9,-37,40
2043,9,-37,40
2044,9,-37,40
2045,9,-37,40
2046,9,-37,40
2047,9,-37,40
2048,9,-37,40
2049,9,-37,40
2050,9,-37,40
2051,9,-37,40
2052,9,-37,40
2053,9,-37,40
2095,9,-42,11
2096,9,-42,11
2097,9,-42,11
2098,9,-42,11
2099,9,-42,11
2100,9,-42,11
2101,9,-42,11
2102,9,-42,11
2103,9,-42,11
2104,9,-42,11
2105,9,-42,11
2106,9,-42,11
2107,9,-42,11
2108,9,-42,11
2109,9,-42,11
2110,9,-42,11
2111,9,-42,11
2112,9,-42,11
2113,9,-42,11
2114,9,-42,11
2115,9,-42,11
2116,9,-42,11
2117,9,-42,11
2118,9,-42,11
2119,9,-42,11
2120,9,-42,11
2121,9,-42,11
2122,9,-42,11
2123,9,-42,11
2124,9,-42,11
2125,9,-42,11
2126,9,-42,11
2127,9,-42,11
2128,9,-42,11
2129,9,-42,11
2130,9,-42,11
2131,9,-42,11
2132,9,-42,11
2133,9,-42,11
2134,9,-42,11
2135,9,-42,11
2136,9,-42,11
2137,9,-42,11
2138,9,-42,11
2139,9,-42,11
2140,9,-42,11
2141,9,-42,11
2142,9,-42,11
2143,9,-42,11
2144,9,-42,11
2145,9,-42,11
2146,9,-42,11
2147,9,-42,11
2148,9,-42,11
2149,9,-42,11
2150,9,-42,11
2151,9,-42,11
2152,9,-42,11
2153,9,-42,11
2154,9,-42,11
2155,9,-42,11
2156,9,-42,11
2157,9,-42,11
2158,9,-42,11
2159,9,-42,11
2160,9,-42,11
2161,9,-42,11
2162,9,-42,11
2163,9,-42,11
2164,9,-42,11
2165,9,-42,11
2166,9,-42,11
2167,9,-42,11
2168,9,-42,11
2169,9,-42,11
2170,9,-42,11
2171,9,-42,11
2172,9,-42,11
2173,9,-42,11
2174,9,-42,11
2175,9,-42,11
2176,9,-42,11
2177,9,-42,11
2178,9,-42,11
2179,9,-42,11
2180,9,-42,11
2181,9,-42,11
2182,9,-42,11
2183,9,-42,11
2184,9,-42,11
2185,9,-42,11
2186,9,-42,11
2187,9,-42,11
2188,9,-42,11
2189,9,-42,11
2190,9,-42,11
2191,9,-42,11
2192,9,-42,11
2193,9,-42,11
2194,9,-42,11
2195,9,-42,11
2196,9,-42,11
2197,9,-42,11
2198,9,-42,11
2199,9,-42,11
2200,9,-42,11
2201,9,-42,11
2202,9,-42,11
2203,9,-42,11
2204,9,-42,11
2205,9,-42,11
2206,9,-42,11
2207,9,-42,11
2279,5,129,15
2280,5,129,15
2281,5,129,15
2282,5,129,15
2283,5,129,15
2284,5,129,15
2285,5,129,15
2286,5,129,15
2287,5,129,15
2288,5,129,15
2289,5,129,15
2290,5,129,15
2291,5,129,15
2292,5,129,15
2293,5,129,15
2294,5,129,15
2295,5,129,15
2296,5,129,15
2297,5,129,15
2298,5,129,15
2299,5,129,15
2300,5,129,15
2301,5,129,15
2302,5,129,15
2303,5,129,15
2304,5,129,15
2305,5,129,15
2306,5,129,15
2307,5,129,15
2308,5,129,15
2309,5,129,15
2310,5,129,15
2311,5,129,15
2312,5,129,15
2313,5,129,15
2314,5,129,15
2315,5,129,15
2316,5,129,15
2317,5,129,15
2318,5,129,15
2319,5,129,15
2320,5,129,15
2321,5,129,15
2322,5,129,15
2323,5,129,15
2324,5,129,15
2325,5,129,15
2326,5,129,15
2327,5,129,15
2328,5,129,15
2329,5,129,15
2330,5,129,15
2331,5,129,15
2332,5,129,15
2333,5,129,15
2334,5,129,15
2335,5,129,15
2336,5,129,15
2337,5,129,15
2338,5,129,15
2339,5,129,15
2340,5,129,15
2341,5,129,15
2342,5,129,15
2343,5,129,15
2503,9,177,-17
2504,9,177,-17
2505,9,177,-17
2506,9,177,-17
2507,9,177,-17
2508,9,177,-17
2509,9,177,-17
2510,9,177,-17
2511,9,177,-17
2512,9,177,-17
2513,9,177,-17
2514,9,177,-17
2515,9,177,-17
2516,9,177,-17
2517,9,177,-17
2518,9,177,-17
2519,9,177,-17
2520,9,177,-17
2521,9,177,-17
2522,9,177,-17
2523,9,177,-17
2524,9,177,-17
2525,9,177,-17
2526,9,177,-17
2527,9,177,-17
2528,9,177,-17
2529,9,177,-17
2530,9,177,-17
2531,9,177,-17
2532,9,177,-17
2533,9,177,-17
2534,9,177,-17
2535,9,177,-17
2536,9,177,-17
2537,9,177,-17
2538,9,177,-17
2539,9,177,-17
2540,9,177,-17
2541,9,177,-17
2542,9,177,-17
2543,9,177,-17
2544,9,177,-17
2545,9,177,-17
2546,9,177,-17
2595,9,157,20
2596,9,157,20
2597,9,157,20
2598,9,157,20
2599,9,157,20
2600,9,157,20
2601,9,157,20
2602,9,157,20
2603,9,157,20
2604,9,157,20
2605,9,157,20
2606,9,157,20
2607,9,157,20
2608,9,157,20
2609,9,157,20
2610,9,157,20
2611,9,157,20
2612,9,157,20
2613,9,157,20
2614,9,157,20
2615,9,157,20
2616,9,157,20
2617,9,157,20
2618,9,157,20
2619,9,157,20
2620,9,157,20
2621,9,157,20
2622,9,157,20
2623,9,157,20
2624,9,157,20
2625,9,157,20
2626,9,157,20
2627,9,157,20
2628,9,157,20
2629,9,157,20
2630,9,157,20
2631,9,157,20
2632,9,157,20
2633,9,157,20
2634,9,157,20
2635,9,157,20
2636,9,157,20
2637,9,157,20
2638,9,157,20
2639,9,157,20
2640,9,157,20
2641,9,157,20
2642,9,157,20
2643,9,157,20
2644,9,157,20
2645,9,157,20
2646,9,157,20
2647,9,157,20
2648,9,157,20
2649,9,157,20
2650,9,157,20
2651,9,157,20
2652,9,157,20
2653,9,157,20
2654,9,157,20
2655,9,157,20
2656,9,157,20
2657,9,157,20
2658,9,157,20
2659,9,157,20
2660,9,157,20
2661,9,157,20
2662,9,157,20
2663,9,157,20
2664,9,157,20
2665,9,157,20
2666,9,157,20
2667,9,157,20
2738,9,62,-27
2739,9,62,-27
2740,9,62,-27
2741,9,62,-27
2742,9,62,-27
2743,9,62,-27
2744,9,62,-27
2745,9,62,-27
2746,9,62,-27
2747,9,62,-27
2748,9,62,-27
2749,9,62,-27
2750,9,62,-27
2751,9,62,-27
2752,9,62,-27
2753,9,62,-27
2798,9,159,36
2799,9,159,36
2800,9,159,36
2801,9,159,36
2802,9,159,36
2803,9,159,36
2804,9,159,36
2805,9,159,36
2806,9,159,36
2807,9,159,36
2808,9,159,36
2809,9,159,36
2810,9,159,36
2811,9,159,36
2812,9,159,36
2813,9,159,36
2814,9,159,36
2815,9,159,36
2816,9,159,36
2817,9,159,36
