4,9,-179,-2
5,9,-179,-2
6,9,-179,-2
7,9,-179,-2
8,9,-179,-2
9,9,-179,-2
10,9,-179,-2
11,9,-179,-2
12,9,-179,-2
13,9,-179,-2
14,9,-179,-2
15,9,-179,-2
16,9,-179,-2
17,9,-179,-2
18,9,-179,-2
19,9,-179,-2
20,9,-179,-2
21,9,-179,-2
22,9,-179,-2
23,9,-179,-2
24,9,-179,-2
25,9,-179,-2
26,9,-179,-2
27,9,-179,-2
28,9,-179,-2
29,9,-179,-2
30,9,-179,-2
31,9,-179,-2
32,9,-179,-2
33,9,-179,-2
34,9,-179,-2
35,9,-179,-2
36,9,-179,-2
37,9,-179,-2
38,9,-179,-2
39,9,-179,-2
40,9,-179,-2
41,9,-179,-2
42,9,-179,-2
43,9,-179,-2
44,9,-179,-2
45,9,-179,-2
46,9,-179,-2
47,9,-179,-2
48,9,-179,-2
49,9,-179,-2
50,9,-179,-2
51,9,-179,-2
52,9,-179,-2
53,9,-179,-2
54,9,-179,-2
55,9,-179,-2
56,9,-179,-2
57,9,-179,-2
58,9,-179,-2
59,9,-179,-2
60,9,-179,-2
61,9,-179,-2
62,9,-179,-2
63,9,-179,-2
64,9,-179,-2
65,9,-179,-2
66,9,-179,-2
67,9,-179,-2
68,9,-179,-2
69,9,-179,-2
70,9,-179,-2
71,9,-179,-2
72,9,-179,-2
73,9,-179,-2
74,9,-179,-2
75,9,-179,-2
76,9,-179,-2
77,9,-179,-2
78,9,-179,-2
79,9,-179,-2
80,9,-179,-2
81,9,-179,-2
82,9,-179,-2
83,9,-179,-2
84,9,-179,-2
85,9,-179,-2
86,9,-179,-2
87,9,-179,-2
88,9,-179,-2
89,9,-179,-2
90,9,-179,-2
91,9,-179,-2
92,9,-179,-2
93,9,-179,-2
94,9,-179,-2
95,9,-179,-2
96,9,-179,-2
97,9,-179,-2
98,9,-179,-2
99,9,-179,-2
100,9,-179,-2
101,9,-179,-2
102,9,-179,-2
103,9,-179,-2
104,9,-179,-2
105,9,-179,-2
106,9,-179,-2
107,9,-179,-2
108,9,-179,-2
109,9,-179,-2
189,9,22,-30
190,9,22,-30
191,9,22,-30
192,9,22,-30
193,9,22,-30
194,9,22,-30
195,9,22,-30
196,9,22,-30
197,9,22,-30
198,9,22,-30
199,9,22,-30
200,9,22,-30
201,9,22,-30
202,9,22,-30
203,9,22,-30
204,9,22,-30
205,9,22,-30
206,9,22,-30
207,9,22,-30
208,9,22,-30
209,9,22,-30
210,9,22,-30
211,9,22,-30
212,9,22,-30
213,9,22,-30
214,9,22,-30
215,9,22,-30
216,9,22,-30
217,9,22,-30
218,9,22,-30
219,9,22,-30
220,9,22,-30
221,9,22,-30
222,9,22,-30
223,9,22,-30
224,9,22,-30
225,9,22,-30
226,9,22,-30
227,9,22,-30
228,9,22,-30
229,9,22,-30
230,9,22,-30
231,9,22,-30
232,9,22,-30
233,9,22,-30
234,9,22,-30
235,9,22,-30
236,9,22,-30
237,9,22,-30
342,9,-94,-30
343,9,-94,-30
344,9,-94,-30
345,9,-94,-30
346,9,-94,-30
347,9,-94,-30
348,9,-94,-30
349,9,-94,-30
350,9,-94,-30
351,9,-94,-30
352,9,-94,-30
353,9,-94,-30
354,9,-94,-30
355,9,-94,-30
356,9,-94,-30
357,9,-94,-30
358,9,-94,-30
359,9,-94,-30
360,9,-94,-30
361,9,-94,-30
362,9,-94,-30
363,9,-94,-30
364,9,-94,-30
365,9,-94,-30
366,9,-94,-30
367,9,-94,-30
368,9,-94,-30
369,9,-94,-30
370,9,-94,-30
371,9,-94,-30
372,9,-94,-30
373,9,-94,-30
374,9,-94,-30
375,9,-94,-30
376,9,-94,-30
377,9,-94,-30
378,9,-94,-30
379,9,-94,-30
420,10,-172,-15
421,10,-172,-15
422,10,-172,-15
423,10,-172,-15
424,10,-172,-15
425,10,-172,-15
426,10,-172,-15
427,10,-172,-15
428,10,-172,-15
429,10,-172,-15
430,10,-172,-15
431,10,-172,-15
432,10,-172,-15
433,10,-172,-15
434,10,-172,-15
435,10,-172,-15
436,10,-172,-15
437,10,-172,-15
438,10,-172,-15
439,10,-172,-15
440,10,-172,-15
441,10,-172,-15
442,10,-172,-15
443,10,-172,-15
444,10,-172,-15
445,10,-172,-15
446,10,-172,-15
447,10,-172,-15
448,10,-172,-15
449,10,-172,-15
450,10,-172,-15
451,10,-172,-15
452,10,-172,-15
453,10,-172,-15
454,10,-172,-15
455,10,-172,-15
456,10,-172,-15
457,10,-172,-15
458,10,-172,-15
459,10,-172,-15
460,10,-172,-15
461,10,-172,-15
462,10,-172,-15
463,10,-172,-15
464,10,-172,-15
465,10,-172,-15
466,10,-172,-15
467,10,-172,-15
468,10,-172,-15
469,10,-172,-15
470,10,-172,-15
471,10,-172,-15
472,10,-172,-15
473,10,-172,-15
474,10,-172,-15
475,10,-172,-15
476,10,-172,-15
482,5,-90,-28
483,5,-90,-28
484,5,-90,-28
485,5,-90,-28
486,5,-90,-28
487,5,-90,-28
488,5,-90,-28
489,5,-90,-28
490,5,-90,-28
491,5,-90,-28
492,5,-90,-28
493,5,-90,-28
494,5,-90,-28
495,5,-90,-28
496,5,-90,-28
497,5,-90,-28
498,5,-90,-28
499,5,-90,-28
500,5,-90,-28
501,5,-90,-28
502,5,-90,-28
503,5,-90,-28
504,5,-90,-28
505,5,-90,-28
506,5,-90,-28
507,5,-90,-28
508,5,-90,-28
509,5,-90,-28
510,5,-90,-28
511,5,-90,-28
