190,9,-147,1
191,9,-147,1
192,9,-147,1
193,9,-147,1
194,9,-147,1
195,9,-147,1
196,9,-147,1
197,9,-147,1
198,9,-147,1
199,9,-147,1
200,9,-147,1
201,9,-147,1
202,9,-147,1
203,9,-147,1
204,9,-147,1
205,9,-147,1
206,9,-147,1
207,9,-147,1
208,9,-147,1
209,9,-147,1
210,9,-147,1
211,9,-147,1
212,9,-147,1
213,9,-147,1
214,9,-147,1
215,9,-147,1
216,9,-147,1
217,9,-147,1
218,9,-147,1
219,9,-147,1
220,9,-147,1
221,9,-147,1
222,9,-147,1
223,9,-147,1
224,9,-147,1
225,9,-147,1
226,9,-147,1
227,9,-147,1
228,9,-147,1
229,9,-147,1
230,9,-147,1
231,9,-147,1
232,9,-147,1
233,9,-147,1
234,9,-147,1
235,9,-147,1
236,9,-147,1
237,9,-147,1
238,9,-147,1
239,9,-147,1
240,9,-147,1
241,9,-147,1
242,9,-147,1
243,9,-147,1
244,9,-147,1
245,9,-147,1
246,9,-147,1
247,9,-147,1
248,9,-147,1
249,9,-147,1
250,9,-147,1
251,9,-147,1
252,9,-147,1
253,9,-147,1
254,9,-147,1
255,9,-147,1
256,9,-147,1
257,9,-147,1
258,9,-147,1
259,9,-147,1
260,9,-147,1
261,9,-147,1
262,9,-147,1
263,9,-147,1
264,9,-147,1
265,9,-147,1
266,9,-147,1
267,9,-147,1
268,9,-147,1
269,9,-147,1
270,9,-147,1
271,9,-147,1
272,9,-147,1
273,9,-147,1
274,9,-147,1
275,9,-147,1
276,9,-147,1
277,9,-147,1
278,9,-147,1
279,9,-147,1
280,9,-147,1
281,9,-147,1
282,9,-147,1
283,9,-147,1
284,9,-147,1
285,9,-147,1
286,9,-147,1
287,9,-147,1
288,9,-147,1
289,9,-147,1
290,9,-147,1
324,9,-93,-48
325,9,-93,-48
326,9,-93,-48
327,9,-93,-48
328,9,-93,-48
329,9,-93,-48
330,9,-93,-48
331,9,-93,-48
332,9,-93,-48
333,9,-93,-48
334,9,-93,-48
335,9,-93,-48
336,9,-93,-48
337,9,-93,-48
338,9,-93,-48
339,9,-93,-48
340,9,-93,-48
341,9,-93,-48
342,9,-93,-48
343,9,-93,-48
344,9,-93,-48
345,9,-93,-48
346,9,-93,-48
347,9,-93,-48
348,9,-93,-48
349,9,-93,-48
350,9,-93,-48
351,9,-93,-48
352,9,-93,-48
