10,9,-178,-9
11,9,-178,-9
12,9,-178,-9
13,9,-178,-9
14,9,-178,-9
15,9,-178,-9
16,9,-178,-9
17,9,-178,-9
18,9,-178,-9
19,9,-178,-9
20,9,-178,-9
21,9,-178,-9
22,9,-178,-9
23,9,-178,-9
24,9,-178,-9
25,9,-178,-9
26,9,-178,-9
27,9,-178,-9
28,9,-178,-9
29,9,-178,-9
30,9,-178,-9
31,9,-178,-9
32,9,-178,-9
33,9,-178,-9
34,9,-178,-9
35,9,-178,-9
36,9,-178,-9
37,9,-178,-9
38,9,-178,-9
39,9,-178,-9
40,9,-178,-9
41,9,-178,-9
42,9,-178,-9
43,9,-178,-9
44,9,-178,-9
45,9,-178,-9
46,9,-178,-9
47,9,-178,-9
48,9,-178,-9
49,9,-178,-9
49,9,-169,-31
50,9,-178,-9
50,9,-169,-31
51,9,-178,-9
51,9,-169,-31
52,9,-178,-9
52,9,-169,-31
53,9,-178,-9
53,9,-169,-31
54,9,-178,-9
54,9,-169,-31
55,9,-178,-9
55,9,-169,-31
56,9,-178,-9
56,9,-169,-31
57,9,-178,-9
57,9,-169,-31
58,9,-178,-9
58,9,-169,-31
59,9,-178,-9
59,9,-169,-31
60,9,-178,-9
60,9,-169,-31
61,9,-178,-9
61,9,-169,-31
62,9,-169,-31
63,9,-169,-31
64,9,-169,-31
65,9,-169,-31
66,9,-169,-31
67,9,-169,-31
68,9,-169,-31
69,9,-169,-31
70,9,-169,-31
71,9,-169,-31
72,9,-169,-31
73,9,-169,-31
74,9,-169,-31
75,9,-169,-31
76,9,-169,-31
77,9,-169,-31
78,9,-169,-31
79,9,-169,-31
80,9,-169,-31
81,9,-169,-31
82,9,-169,-31
83,9,-169,-31
84,9,-169,-31
85,9,-169,-31
86,9,-169,-31
87,9,-169,-31
88,9,-169,-31
89,9,-169,-31
90,9,-169,-31
91,9,-169,-31
92,9,-169,-31
93,9,-169,-31
94,9,-169,-31
95,9,-169,-31
96,9,-169,-31
97,9,-169,-31
98,9,-169,-31
99,9,-169,-31
100,9,-169,-31
101,9,-169,-31
102,9,-169,-31
103,9,-169,-31
104,9,-169,-31
105,9,-169,-31
106,9,-169,-31
107,9,-169,-31
108,9,-169,-31
109,9,-169,-31
110,9,-169,-31
111,9,-169,-31
112,9,-169,-31
113,9,-169,-31
114,9,-169,-31
115,9,-169,-31
116,9,-169,-31
117,9,-169,-31
118,9,-169,-31
119,9,-169,-31
120,9,-169,-31
121,9,-169,-31
122,9,-169,-31
123,9,-169,-31
124,9,-169,-31
125,9,-169,-31
126,9,-169,-31
