100,9,-145,-34
101,9,-145,-34
102,9,-145,-34
103,9,-145,-34
104,9,-145,-34
105,9,-145,-34
106,9,-145,-34
107,9,-145,-34
108,9,-145,-34
109,9,-145,-34
110,9,-145,-34
111,9,-145,-34
112,9,-145,-34
113,9,-145,-34
114,9,-145,-34
115,9,-145,-34
116,9,-145,-34
117,9,-145,-34
118,9,-145,-34
119,9,-145,-34
120,9,-145,-34
121,9,-145,-34
122,9,-145,-34
123,9,-145,-34
124,9,-145,-34
125,9,-145,-34
126,9,-145,-34
127,9,-145,-34
128,9,-145,-34
129,9,-145,-34
130,9,-145,-34
131,9,-145,-34
132,9,-145,-34
133,9,-145,-34
134,9,-145,-34
135,9,-145,-34
136,9,-145,-34
208,9,28,-30
209,9,28,-30
210,9,28,-30
211,9,28,-30
212,9,28,-30
213,9,28,-30
214,9,28,-30
215,9,28,-30
216,9,28,-30
217,9,28,-30
218,9,28,-30
219,9,28,-30
220,9,28,-30
221,9,28,-30
222,9,28,-30
223,9,28,-30
224,9,28,-30
225,9,28,-30
226,9,28,-30
227,9,28,-30
228,9,28,-30
229,9,28,-30
230,9,28,-30
231,9,28,-30
232,9,28,-30
233,9,28,-30
234,9,28,-30
235,9,28,-30
236,9,28,-30
237,9,28,-30
238,9,28,-30
239,9,28,-30
240,9,28,-30
241,9,28,-30
242,9,28,-30
243,9,28,-30
244,9,28,-30
245,9,28,-30
246,9,28,-30
247,9,28,-30
248,9,28,-30
249,9,28,-30
250,9,28,-30
251,9,28,-30
252,9,28,-30
253,9,28,-30
290,9,-59,-23
291,9,-59,-23
292,9,-59,-23
293,9,-59,-23
294,9,-59,-23
295,9,-59,-23
296,9,-59,-23
297,9,-59,-23
298,9,-59,-23
299,9,-59,-23
300,9,-59,-23
301,9,-59,-23
302,9,-59,-23
303,9,-59,-23
304,9,-59,-23
305,9,-59,-23
306,9,-59,-23
307,9,-59,-23
308,9,-59,-23
309,9,-59,-23
310,9,-59,-23
311,9,-59,-23
312,9,-59,-23
313,9,-59,-23
314,9,-59,-23
315,9,-59,-23
316,9,-59,-23
317,9,-59,-23
318,9,-59,-23
319,9,-59,-23
320,9,-59,-23
321,9,-59,-23
322,9,-59,-23
323,9,-59,-23
324,9,-59,-23
401,5,-103,26
402,5,-103,26
403,5,-103,26
404,5,-103,26
405,5,-103,26
406,5,-103,26
407,5,-103,26
408,5,-103,26
409,5,-103,26
410,5,-103,26
411,5,-103,26
412,5,-103,26
413,5,-103,26
414,5,-103,26
415,5,-103,26
416,5,-103,26
417,5,-103,26
418,5,-103,26
419,5,-103,26
420,5,-103,26
421,5,-103,26
422,5,-103,26
423,5,-103,26
424,5,-103,26
425,5,-103,26
426,5,-103,26
427,5,-103,26
428,5,-103,26
429,5,-103,26
430,5,-103,26
431,5,-103,26
432,5,-103,26
433,5,-103,26
434,5,-103,26
435,5,-103,26
436,5,-103,26
437,5,-103,26
438,5,-103,26
439,5,-103,26
440,5,-103,26
441,5,-103,26
442,5,-103,26
443,5,-103,26
444,5,-103,26
445,5,-103,26
446,5,-103,26
447,5,-103,26
448,5,-103,26
449,5,-103,26
450,5,-103,26
451,5,-103,26
452,5,-103,26
453,5,-103,26
454,5,-103,26
455,5,-103,26
456,5,-103,26
457,5,-103,26
458,5,-103,26
459,5,-103,26
645,9,160,6
646,9,160,6
647,9,160,6
648,9,160,6
649,9,160,6
650,9,160,6
651,9,160,6
652,9,160,6
653,9,160,6
654,9,160,6
655,9,160,6
656,9,160,6
657,9,160,6
658,9,160,6
659,9,160,6
660,9,160,6
661,9,160,6
662,9,160,6
663,9,160,6
664,9,160,6
665,9,160,6
666,9,160,6
667,9,160,6
668,9,160,6
669,9,160,6
670,9,160,6
671,9,160,6
672,9,160,6
673,9,160,6
674,9,160,6
675,9,160,6
676,9,160,6
677,9,160,6
678,9,160,6
679,9,160,6
680,9,160,6
681,9,160,6
682,9,160,6
683,9,160,6
684,9,160,6
685,9,160,6
686,9,160,6
687,9,160,6
688,9,160,6
689,9,160,6
690,9,160,6
691,9,160,6
692,9,160,6
693,9,160,6
694,9,160,6
695,9,160,6
696,9,160,6
697,9,160,6
698,9,160,6
699,9,160,6
700,9,160,6
701,9,160,6
702,9,160,6
703,9,160,6
704,9,160,6
705,9,160,6
706,9,160,6
707,9,160,6
708,9,160,6
709,9,160,6
710,9,160,6
711,9,160,6
712,9,160,6
713,9,160,6
714,9,160,6
715,9,160,6
716,9,160,6
717,9,160,6
718,9,160,6
719,9,160,6
720,9,160,6
721,9,160,6
722,9,160,6
723,9,160,6
724,9,160,6
725,9,160,6
726,9,160,6
727,9,160,6
728,9,160,6
729,9,160,6
730,9,160,6
731,9,160,6
732,9,160,6
898,5,17,6
899,5,17,6
900,5,17,6
901,5,17,6
902,5,17,6
903,5,17,6
904,5,17,6
905,5,17,6
906,5,17,6
907,5,17,6
908,5,17,6
909,5,17,6
910,5,17,6
911,5,17,6
912,5,17,6
913,5,17,6
914,5,17,6
915,5,17,6
916,5,17,6
917,5,17,6
918,5,17,6
919,5,17,6
920,5,17,6
921,5,17,6
922,5,17,6
923,5,17,6
924,5,17,6
925,5,17,6
926,5,17,6
927,5,17,6
928,5,17,6
929,5,17,6
930,5,17,6
931,5,17,6
932,5,17,6
933,5,17,6
934,5,17,6
935,5,17,6
936,5,17,6
937,5,17,6
938,5,17,6
939,5,17,6
940,5,17,6
941,5,17,6
942,5,17,6
943,5,17,6
944,5,17,6
945,5,17,6
946,5,17,6
947,5,17,6
948,5,17,6
949,5,17,6
950,5,17,6
951,5,17,6
952,5,17,6
953,5,17,6
954,5,17,6
955,5,17,6
956,5,17,6
957,5,17,6
958,5,17,6
959,5,17,6
960,5,17,6
961,5,17,6
962,5,17,6
963,5,17,6
964,5,17,6
965,5,17,6
966,5,17,6
967,5,17,6
968,5,17,6
969,5,17,6
970,5,17,6
971,5,17,6
972,5,17,6
973,5,17,6
974,5,17,6
975,5,17,6
976,5,17,6
977,5,17,6
978,5,17,6
979,5,17,6
980,5,17,6
981,5,17,6
982,5,17,6
983,5,17,6
984,5,17,6
985,5,17,6
986,5,17,6
1347,9,169,2
1348,9,169,2
1349,9,169,2
1350,9,169,2
1350,9,143,58
1351,9,169,2
1351,9,143,58
1352,9,169,2
1352,9,143,58
1353,9,169,2
1353,9,143,58
1354,9,169,2
1354,9,143,58
1355,9,169,2
1355,9,143,58
1356,9,169,2
1356,9,143,58
1357,9,169,2
1357,9,143,58
1358,9,169,2
1358,9,143,58
1359,9,169,2
1359,9,143,58
1360,9,169,2
1360,9,143,58
1361,9,169,2
1361,9,143,58
1362,9,169,2
1362,9,143,58
1363,9,169,2
1363,9,143,58
1364,9,169,2
1364,9,143,58
1365,9,169,2
1365,9,143,58
1366,9,169,2
1366,9,143,58
1367,9,169,2
1367,9,143,58
1368,9,169,2
1368,9,143,58
1369,9,169,2
1369,9,143,58
1370,9,169,2
1370,9,143,58
1371,9,169,2
1371,9,143,58
1372,9,169,2
1372,9,143,58
1373,9,169,2
1373,9,143,58
1374,9,169,2
1374,9,143,58
1375,9,169,2
1375,9,143,58
1376,9,169,2
1376,9,143,58
1377,9,169,2
1377,9,143,58
1378,9,169,2
1378,9,143,58
1379,9,169,2
1379,9,143,58
1380,9,169,2
1380,9,143,58
1381,9,169,2
1381,9,143,58
1382,9,169,2
1382,9,143,58
1383,9,169,2
1383,9,143,58
1384,9,169,2
1384,9,143,58
1385,9,169,2
1385,9,143,58
1386,9,169,2
1386,9,143,58
1387,9,169,2
1387,9,143,58
1388,9,169,2
1388,9,143,58
1389,9,169,2
1389,9,143,58
1390,9,169,2
1390,9,143,58
1391,9,169,2
1391,9,143,58
1392,9,169,2
1392,9,143,58
1393,9,169,2
1393,9,143,58
1394,9,169,2
1394,9,143,58
1395,9,169,2
1395,9,143,58
1396,9,169,2
1396,9,143,58
1397,9,169,2
1397,9,143,58
1398,9,169,2
1398,9,143,58
1399,9,169,2
1399,9,143,58
1400,9,169,2
1400,9,143,58
1401,9,169,2
1401,9,143,58
1402,9,169,2
1402,9,143,58
1403,9,169,2
1403,9,143,58
1404,9,169,2
1404,9,143,58
1405,9,169,2
1405,9,143,58
1406,9,169,2
1406,9,143,58
1407,9,169,2
1407,9,143,58
1408,9,169,2
1408,9,143,58
1409,9,169,2
1409,9,143,58
1410,9,169,2
1410,9,143,58
1411,9,169,2
1411,9,143,58
1412,9,169,2
1412,9,143,58
1413,9,169,2
1413,9,143,58
1414,9,169,2
1414,9,143,58
1415,9,169,2
1415,9,143,58
1416,9,169,2
1416,9,143,58
1417,9,169,2
1417,9,143,58
1418,9,169,2
1418,9,143,58
1419,9,169,2
1419,9,143,58
1420,9,169,2
1420,9,143,58
1421,9,169,2
1421,9,143,58
1422,9,169,2
1422,9,143,58
1423,9,169,2
1423,9,143,58
1424,9,169,2
1424,9,143,58
1425,9,169,2
1425,9,143,58
1426,9,169,2
1426,9,143,58
1427,9,169,2
1427,9,143,58
1428,9,169,2
1428,9,143,58
1429,9,169,2
1429,9,143,58
1430,9,169,2
1430,9,143,58
1431,9,169,2
1432,9,169,2
1433,9,169,2
1434,9,169,2
1484,5,-1,12
1485,5,-1,12
1486,5,-1,12
1487,5,-1,12
1488,5,-1,12
1489,5,-1,12
1490,5,-1,12
1491,5,-1,12
1492,5,-1,12
1493,5,-1,12
1494,5,-1,12
1495,5,-1,12
1496,5,-1,12
1497,5,-1,12
1498,5,-1,12
1499,5,-1,12
1500,5,-1,12
1501,5,-1,12
1502,5,-1,12
1503,5,-1,12
1504,5,-1,12
1505,5,-1,12
1506,5,-1,12
1507,5,-1,12
1508,5,-1,12
1509,5,-1,12
1510,5,-1,12
1511,5,-1,12
1512,5,-1,12
