79,9,-14,-28
80,9,-14,-28
81,9,-14,-28
82,9,-14,-28
83,9,-14,-28
84,9,-14,-28
85,9,-14,-28
86,9,-14,-28
87,9,-14,-28
88,9,-14,-28
89,9,-14,-28
90,9,-14,-28
91,9,-14,-28
92,9,-14,-28
93,9,-14,-28
94,9,-14,-28
95,9,-14,-28
96,9,-14,-28
97,9,-14,-28
98,9,-14,-28
99,9,-14,-28
100,9,-14,-28
101,9,-14,-28
102,9,-14,-28
103,9,-14,-28
104,9,-14,-28
105,9,-14,-28
106,9,-14,-28
107,9,-14,-28
108,9,-14,-28
109,9,-14,-28
110,9,-14,-28
111,9,-14,-28
112,9,-14,-28
113,9,-14,-28
114,9,-14,-28
115,9,-14,-28
116,9,-14,-28
117,9,-14,-28
118,9,-14,-28
119,9,-14,-28
120,9,-14,-28
121,9,-14,-28
122,9,-14,-28
123,9,-14,-28
124,9,-14,-28
125,9,-14,-28
126,9,-14,-28
127,9,-14,-28
128,9,-14,-28
129,9,-14,-28
208,5,-92,-4
209,5,-92,-4
210,5,-92,-4
211,5,-92,-4
212,5,-92,-4
213,5,-92,-4
214,5,-92,-4
215,5,-92,-4
216,5,-92,-4
217,5,-92,-4
218,5,-92,-4
219,5,-92,-4
220,5,-92,-4
221,5,-92,-4
222,5,-92,-4
223,5,-92,-4
224,5,-92,-4
225,5,-92,-4
226,5,-92,-4
227,5,-92,-4
228,5,-92,-4
229,5,-92,-4
230,5,-92,-4
231,5,-92,-4
232,5,-92,-4
233,5,-92,-4
234,5,-92,-4
235,5,-92,-4
236,5,-92,-4
237,5,-92,-4
238,5,-92,-4
239,5,-92,-4
240,5,-92,-4
241,5,-92,-4
242,5,-92,-4
243,5,-92,-4
244,5,-92,-4
245,5,-92,-4
246,5,-92,-4
247,5,-92,-4
248,5,-92,-4
249,5,-92,-4
250,5,-92,-4
251,5,-92,-4
252,5,-92,-4
253,5,-92,-4
254,5,-92,-4
255,5,-92,-4
256,5,-92,-4
257,5,-92,-4
258,5,-92,-4
259,5,-92,-4
260,5,-92,-4
296,9,63,9
297,9,63,9
298,9,63,9
299,9,63,9
300,9,63,9
301,9,63,9
302,9,63,9
303,9,63,9
304,9,63,9
305,9,63,9
306,9,63,9
307,9,63,9
308,9,63,9
309,9,63,9
310,9,63,9
311,9,63,9
312,9,63,9
313,9,63,9
314,9,63,9
315,9,63,9
316,9,63,9
317,9,63,9
318,9,63,9
319,9,63,9
320,9,63,9
321,9,63,9
322,9,63,9
323,9,63,9
324,9,63,9
325,9,63,9
326,9,63,9
327,9,63,9
328,9,63,9
329,9,63,9
330,9,63,9
331,9,63,9
332,9,63,9
333,9,63,9
334,9,63,9
335,9,63,9
336,9,63,9
337,9,63,9
338,9,63,9
339,9,63,9
340,9,63,9
341,9,63,9
342,9,63,9
343,9,63,9
344,9,63,9
345,9,63,9
346,9,63,9
347,9,63,9
348,9,63,9
349,9,63,9
350,9,63,9
351,9,63,9
352,9,63,9
353,9,63,9
354,9,63,9
355,9,63,9
356,9,63,9
357,9,63,9
358,9,63,9
359,9,63,9
360,9,63,9
361,9,63,9
362,9,63,9
363,9,63,9
364,9,63,9
365,9,63,9
366,9,63,9
367,9,63,9
368,9,63,9
369,9,63,9
370,9,63,9
371,9,63,9
372,9,63,9
373,9,63,9
374,9,63,9
375,9,63,9
376,9,63,9
377,9,63,9
378,9,63,9
379,9,63,9
380,9,63,9
381,9,63,9
382,9,63,9
383,9,63,9
384,9,63,9
385,9,63,9
386,9,63,9
387,9,63,9
388,9,63,9
389,9,63,9
390,9,63,9
391,9,63,9
392,9,63,9
393,9,63,9
394,9,63,9
395,9,63,9
396,9,63,9
397,9,63,9
398,9,63,9
399,9,63,9
400,9,63,9
401,9,63,9
402,9,63,9
403,9,63,9
404,9,63,9
405,9,63,9
406,9,63,9
407,9,63,9
408,9,63,9
409,9,63,9
410,9,63,9
411,9,63,9
412,9,63,9
413,9,63,9
414,9,63,9
415,9,63,9
416,9,63,9
417,9,63,9
418,9,63,9
419,9,63,9
420,9,63,9
421,9,63,9
422,9,63,9
423,9,63,9
424,9,63,9
425,9,63,9
