26,9,-93,-19
27,9,-93,-19
28,9,-93,-19
29,9,-93,-19
30,9,-93,-19
31,9,-93,-19
32,9,-93,-19
33,9,-93,-19
34,9,-93,-19
35,9,-93,-19
36,9,-93,-19
37,9,-93,-19
38,9,-93,-19
39,9,-93,-19
40,9,-93,-19
41,9,-93,-19
42,9,-93,-19
43,9,-93,-19
44,9,-93,-19
45,9,-93,-19
46,9,-93,-19
47,9,-93,-19
48,9,-93,-19
49,9,-93,-19
50,9,-93,-19
51,9,-93,-19
52,9,-93,-19
53,9,-93,-19
54,9,-93,-19
55,9,-93,-19
56,9,-93,-19
57,9,-93,-19
58,9,-93,-19
59,9,-93,-19
60,9,-93,-19
61,9,-93,-19
62,9,-93,-19
63,9,-93,-19
64,9,-93,-19
65,9,-93,-19
66,9,-93,-19
67,9,-93,-19
68,9,-93,-19
69,9,-93,-19
70,9,-93,-19
71,9,-93,-19
72,9,-93,-19
73,9,-93,-19
74,9,-93,-19
75,9,-93,-19
76,9,-93,-19
77,9,-93,-19
78,9,-93,-19
79,9,-93,-19
80,9,-93,-19
81,9,-93,-19
82,9,-93,-19
83,9,-93,-19
84,9,-93,-19
85,9,-93,-19
86,9,-93,-19
87,9,-93,-19
88,9,-93,-19
89,9,-93,-19
90,9,-93,-19
91,9,-93,-19
92,9,-93,-19
93,9,-93,-19
94,9,-93,-19
95,9,-93,-19
96,9,-93,-19
97,9,-93,-19
98,9,-93,-19
99,9,-93,-19
100,9,-93,-19
101,9,-93,-19
102,9,-93,-19
103,9,-93,-19
104,9,-93,-19
105,9,-93,-19
106,9,-93,-19
107,9,-93,-19
108,9,-93,-19
109,9,-93,-19
110,9,-93,-19
111,9,-93,-19
112,9,-93,-19
113,9,-93,-19
114,9,-93,-19
115,9,-93,-19
218,9,27,-5
219,9,27,-5
220,9,27,-5
221,9,27,-5
222,9,27,-5
223,9,27,-5
224,9,27,-5
225,9,27,-5
226,9,27,-5
227,9,27,-5
228,9,27,-5
229,9,27,-5
230,9,27,-5
231,9,27,-5
232,9,27,-5
233,9,27,-5
234,9,27,-5
235,9,27,-5
236,9,27,-5
237,9,27,-5
238,9,27,-5
239,9,27,-5
240,9,27,-5
241,9,27,-5
242,9,27,-5
243,9,27,-5
244,9,27,-5
245,9,27,-5
246,9,27,-5
247,9,27,-5
248,9,27,-5
249,9,27,-5
