43,9,179,17
44,9,179,17
45,9,179,17
46,9,179,17
47,9,179,17
48,9,179,17
49,9,179,17
50,9,179,17
51,9,179,17
52,9,179,17
53,9,179,17
54,9,179,17
55,9,179,17
56,9,179,17
57,9,179,17
58,9,179,17
59,9,179,17
60,9,179,17
61,9,179,17
62,9,179,17
63,9,179,17
64,9,179,17
65,9,179,17
66,9,179,17
67,9,179,17
68,9,179,17
69,9,179,17
70,9,179,17
71,9,179,17
72,9,179,17
73,9,179,17
74,9,179,17
75,9,179,17
76,9,179,17
77,9,179,17
78,9,179,17
79,9,179,17
80,9,179,17
81,9,179,17
82,9,179,17
83,9,179,17
84,9,179,17
85,9,179,17
86,9,179,17
87,9,179,17
88,9,179,17
89,9,179,17
90,9,179,17
91,9,179,17
92,9,179,17
93,9,179,17
94,9,179,17
95,9,179,17
96,9,179,17
97,9,179,17
98,9,179,17
99,9,179,17
100,9,179,17
101,9,179,17
102,9,179,17
103,9,179,17
104,9,179,17
105,9,179,17
106,9,179,17
107,9,179,17
108,9,179,17
109,9,179,17
110,9,179,17
111,9,179,17
112,9,179,17
113,9,179,17
114,9,179,17
115,9,179,17
116,9,179,17
117,9,179,17
118,9,179,17
119,9,179,17
120,9,179,17
121,9,179,17
122,9,179,17
123,9,179,17
124,9,179,17
125,9,179,17
126,9,179,17
127,9,179,17
128,9,179,17
129,9,179,17
130,9,179,17
131,9,179,17
132,9,179,17
133,9,179,17
134,9,179,17
135,9,179,17
136,9,179,17
137,9,179,17
138,9,179,17
139,9,179,17
140,9,179,17
141,9,179,17
142,9,179,17
143,9,179,17
144,9,179,17
145,9,179,17
146,9,179,17
147,9,179,17
354,9,-61,-14
355,9,-61,-14
356,9,-61,-14
357,9,-61,-14
358,9,-61,-14
359,9,-61,-14
360,9,-61,-14
361,9,-61,-14
362,9,-61,-14
363,9,-61,-14
364,9,-61,-14
365,9,-61,-14
366,9,-61,-14
367,9,-61,-14
368,9,-61,-14
369,9,-61,-14
370,9,-61,-14
371,9,-61,-14
372,9,-61,-14
373,9,-61,-14
374,9,-61,-14
375,9,-61,-14
376,9,-61,-14
377,9,-61,-14
378,9,-61,-14
379,9,-61,-14
380,9,-61,-14
381,9,-61,-14
382,9,-61,-14
383,9,-61,-14
384,9,-61,-14
385,9,-61,-14
386,9,-61,-14
387,9,-61,-14
388,9,-61,-14
389,9,-61,-14
390,9,-61,-14
391,9,-61,-14
392,9,-61,-14
393,9,-61,-14
394,9,-61,-14
395,9,-61,-14
396,9,-61,-14
397,9,-61,-14
398,9,-61,-14
399,9,-61,-14
400,9,-61,-14
401,9,-61,-14
402,9,-61,-14
403,9,-61,-14
404,9,-61,-14
405,9,-61,-14
406,9,-61,-14
407,9,-61,-14
408,9,-61,-14
409,9,-61,-14
410,9,-61,-14
411,9,-61,-14
412,9,-61,-14
413,9,-61,-14
414,9,-61,-14
415,9,-61,-14
416,9,-61,-14
417,9,-61,-14
418,9,-61,-14
419,9,-61,-14
420,9,-61,-14
421,9,-61,-14
422,9,-61,-14
423,9,-61,-14
424,9,-61,-14
425,9,-61,-14
426,9,-61,-14
427,9,-61,-14
428,9,-61,-14
429,9,-61,-14
430,9,-61,-14
431,9,-61,-14
432,9,-61,-14
433,9,-61,-14
434,9,-61,-14
435,9,-61,-14
436,9,-61,-14
437,9,-61,-14
438,9,-61,-14
439,9,-61,-14
440,9,-61,-14
526,5,-27,27
527,5,-27,27
528,5,-27,27
529,5,-27,27
530,5,-27,27
531,5,-27,27
532,5,-27,27
533,5,-27,27
534,5,-27,27
535,5,-27,27
536,5,-27,27
537,5,-27,27
538,5,-27,27
539,5,-27,27
540,5,-27,27
541,5,-27,27
542,5,-27,27
543,5,-27,27
544,5,-27,27
545,5,-27,27
546,5,-27,27
547,5,-27,27
548,5,-27,27
549,5,-27,27
550,5,-27,27
551,5,-27,27
552,5,-27,27
553,5,-27,27
554,5,-27,27
555,5,-27,27
556,5,-27,27
557,5,-27,27
558,5,-27,27
559,5,-27,27
560,5,-27,27
561,5,-27,27
562,5,-27,27
563,5,-27,27
564,5,-27,27
565,5,-27,27
566,5,-27,27
567,5,-27,27
568,5,-27,27
569,5,-27,27
570,5,-27,27
571,5,-27,27
572,5,-27,27
573,5,-27,27
574,5,-27,27
575,5,-27,27
576,5,-27,27
577,5,-27,27
578,5,-27,27
579,5,-27,27
580,5,-27,27
581,5,-27,27
582,5,-27,27
583,5,-27,27
584,5,-27,27
691,10,-91,-6
692,10,-91,-6
693,10,-91,-6
694,10,-91,-6
695,10,-91,-6
696,10,-91,-6
697,10,-91,-6
698,10,-91,-6
699,10,-91,-6
700,10,-91,-6
701,10,-91,-6
702,10,-91,-6
703,10,-91,-6
704,10,-91,-6
705,10,-91,-6
706,10,-91,-6
707,10,-91,-6
708,10,-91,-6
709,10,-91,-6
710,10,-91,-6
711,10,-91,-6
712,10,-91,-6
713,10,-91,-6
714,10,-91,-6
715,10,-91,-6
716,10,-91,-6
717,10,-91,-6
718,10,-91,-6
719,10,-91,-6
720,10,-91,-6
721,10,-91,-6
722,10,-91,-6
723,10,-91,-6
724,10,-91,-6
725,10,-91,-6
726,10,-91,-6
727,10,-91,-6
728,10,-91,-6
729,10,-91,-6
730,10,-91,-6
731,10,-91,-6
732,10,-91,-6
733,10,-91,-6
885,2,118,43
886,2,118,43
887,2,118,43
888,2,118,43
889,2,118,43
890,2,118,43
891,2,118,43
892,2,118,43
893,2,118,43
894,2,118,43
895,2,118,43
896,2,118,43
897,2,118,43
898,2,118,43
899,2,118,43
900,2,118,43
901,2,118,43
902,2,118,43
903,2,118,43
904,2,118,43
905,2,118,43
906,2,118,43
907,2,118,43
908,2,118,43
909,2,118,43
910,2,118,43
911,2,118,43
912,2,118,43
913,2,118,43
914,2,118,43
915,2,118,43
916,2,118,43
917,2,118,43
918,2,118,43
919,2,118,43
920,2,118,43
921,2,118,43
922,2,118,43
923,2,118,43
924,2,118,43
925,2,118,43
926,2,118,43
971,9,-41,-26
972,9,-41,-26
973,9,-41,-26
974,9,-41,-26
975,9,-41,-26
976,9,-41,-26
977,9,-41,-26
978,9,-41,-26
979,9,-41,-26
980,9,-41,-26
981,9,-41,-26
982,9,-41,-26
983,9,-41,-26
984,9,-41,-26
985,9,-41,-26
986,9,-41,-26
987,9,-41,-26
988,9,-41,-26
989,9,-41,-26
990,9,-41,-26
991,9,-41,-26
992,9,-41,-26
993,9,-41,-26
994,9,-41,-26
995,9,-41,-26
996,9,-41,-26
997,9,-41,-26
998,9,-41,-26
999,9,-41,-26
1000,9,-41,-26
1001,9,-41,-26
1002,9,-41,-26
1003,9,-41,-26
1004,9,-41,-26
1005,9,-41,-26
1006,9,-41,-26
1007,9,-41,-26
1008,9,-41,-26
1115,10,-153,-37
1116,10,-153,-37
1117,10,-153,-37
1118,10,-153,-37
1119,10,-153,-37
1120,10,-153,-37
1121,10,-153,-37
1122,10,-153,-37
1123,10,-153,-37
1124,10,-153,-37
1125,10,-153,-37
1126,10,-153,-37
1127,10,-153,-37
1128,10,-153,-37
1129,10,-153,-37
1130,10,-153,-37
1131,10,-153,-37
1132,10,-153,-37
1133,10,-153,-37
1134,10,-153,-37
1135,10,-153,-37
1136,10,-153,-37
1137,10,-153,-37
1138,10,-153,-37
1139,10,-153,-37
1140,10,-153,-37
1141,10,-153,-37
1142,10,-153,-37
1143,10,-153,-37
1144,10,-153,-37
1145,10,-153,-37
1146,10,-153,-37
1147,10,-153,-37
1148,10,-153,-37
1149,10,-153,-37
1150,10,-153,-37
1151,10,-153,-37
1152,10,-153,-37
1153,10,-153,-37
1154,10,-153,-37
1155,10,-153,-37
1156,10,-153,-37
1157,10,-153,-37
1158,10,-153,-37
1159,10,-153,-37
1160,10,-153,-37
1161,10,-153,-37
1162,10,-153,-37
1163,10,-153,-37
1164,10,-153,-37
1165,10,-153,-37
1166,10,-153,-37
1167,10,-153,-37
1168,10,-153,-37
1169,10,-153,-37
1170,10,-153,-37
1171,10,-153,-37
1172,10,-153,-37
1173,10,-153,-37
1174,10,-153,-37
1175,10,-153,-37
1176,10,-153,-37
1177,10,-153,-37
1178,10,-153,-37
1179,10,-153,-37
1180,10,-153,-37
1181,10,-153,-37
1182,10,-153,-37
1183,10,-153,-37
1184,10,-153,-37
1185,10,-153,-37
1186,10,-153,-37
1187,10,-153,-37
1188,10,-153,-37
1189,10,-153,-37
1190,10,-153,-37
1191,10,-153,-37
1192,10,-153,-37
1193,10,-153,-37
1194,10,-153,-37
1195,10,-153,-37
1196,10,-153,-37
1197,10,-153,-37
1198,10,-153,-37
1199,10,-153,-37
1200,10,-153,-37
1201,10,-153,-37
1543,10,-64,-35
1544,10,-64,-35
1545,10,-64,-35
1546,10,-64,-35
1547,10,-64,-35
1548,10,-64,-35
1549,10,-64,-35
1550,10,-64,-35
1551,10,-64,-35
1552,10,-64,-35
1553,10,-64,-35
1554,10,-64,-35
1555,10,-64,-35
1556,10,-64,-35
1557,10,-64,-35
1558,10,-64,-35
1559,10,-64,-35
1560,10,-64,-35
1561,10,-64,-35
1562,10,-64,-35
1563,10,-64,-35
1564,10,-64,-35
1565,10,-64,-35
1566,10,-64,-35
1567,10,-64,-35
1568,10,-64,-35
1569,10,-64,-35
1570,10,-64,-35
1571,10,-64,-35
1572,10,-64,-35
1573,10,-64,-35
1574,10,-64,-35
1575,10,-64,-35
1576,10,-64,-35
1577,10,-64,-35
1578,10,-64,-35
1579,10,-64,-35
1580,10,-64,-35
1581,10,-64,-35
1582,10,-64,-35
1583,10,-64,-35
1584,10,-64,-35
1585,10,-64,-35
1586,10,-64,-35
1587,10,-64,-35
1588,10,-64,-35
1589,10,-64,-35
1590,10,-64,-35
1591,10,-64,-35
1592,10,-64,-35
1593,10,-64,-35
1594,10,-64,-35
1595,10,-64,-35
1596,10,-64,-35
1597,10,-64,-35
1598,10,-64,-35
1599,10,-64,-35
1660,5,39,-1
1661,5,39,-1
1662,5,39,-1
1663,5,39,-1
1664,5,39,-1
1665,5,39,-1
1666,5,39,-1
1667,5,39,-1
1668,5,39,-1
1669,5,39,-1
1670,5,39,-1
1671,5,39,-1
1672,5,39,-1
1673,5,39,-1
1674,5,39,-1
1675,5,39,-1
1676,5,39,-1
1677,5,39,-1
1678,5,39,-1
1679,5,39,-1
1680,5,39,-1
1681,5,39,-1
1682,5,39,-1
1683,5,39,-1
1684,5,39,-1
1685,5,39,-1
1686,5,39,-1
1687,5,39,-1
1688,5,39,-1
1689,5,39,-1
1690,5,39,-1
1691,5,39,-1
1692,5,39,-1
1693,5,39,-1
1694,5,39,-1
1695,5,39,-1
1696,5,39,-1
2032,9,31,-29
2033,9,31,-29
2034,9,31,-29
2035,9,31,-29
2036,9,31,-29
2037,9,31,-29
2038,9,31,-29
2039,9,31,-29
2040,9,31,-29
2041,9,31,-29
2042,9,31,-29
2043,9,31,-29
2044,9,31,-29
2045,9,31,-29
2046,9,31,-29
2047,9,31,-29
2048,9,31,-29
2049,9,31,-29
2050,9,31,-29
2051,9,31,-29
2052,9,31,-29
2053,9,31,-29
2054,9,31,-29
2055,9,31,-29
2056,9,31,-29
2100,4,-90,-2
2101,4,-90,-2
2102,4,-90,-2
2103,4,-90,-2
2104,4,-90,-2
2105,4,-90,-2
2106,4,-90,-2
2107,4,-90,-2
2108,4,-90,-2
2109,4,-90,-2
2110,4,-90,-2
2111,4,-90,-2
2112,4,-90,-2
2113,4,-90,-2
2114,4,-90,-2
2115,4,-90,-2
2116,4,-90,-2
2117,4,-90,-2
2118,4,-90,-2
2119,4,-90,-2
2120,4,-90,-2
2121,4,-90,-2
2122,4,-90,-2
2123,4,-90,-2
2124,4,-90,-2
2125,4,-90,-2
2126,4,-90,-2
2127,4,-90,-2
2128,4,-90,-2
2129,4,-90,-2
2130,4,-90,-2
2131,4,-90,-2
2132,4,-90,-2
2133,4,-90,-2
2134,4,-90,-2
2135,4,-90,-2
2136,4,-90,-2
2137,4,-90,-2
2138,4,-90,-2
2139,4,-90,-2
2140,4,-90,-2
2141,4,-90,-2
2142,4,-90,-2
2143,4,-90,-2
2144,4,-90,-2
2145,4,-90,-2
2146,4,-90,-2
2147,4,-90,-2
2148,4,-90,-2
2149,4,-90,-2
2150,4,-90,-2
2151,4,-90,-2
2152,4,-90,-2
2153,4,-90,-2
2154,4,-90,-2
2155,4,-90,-2
2156,4,-90,-2
2157,4,-90,-2
2158,4,-90,-2
2159,4,-90,-2
2160,4,-90,-2
2161,4,-90,-2
2162,4,-90,-2
2163,4,-90,-2
2164,4,-90,-2
2165,4,-90,-2
2166,4,-90,-2
2167,4,-90,-2
2168,4,-90,-2
2169,4,-90,-2
2170,4,-90,-2
2171,4,-90,-2
2172,4,-90,-2
2173,4,-90,-2
2174,4,-90,-2
2175,4,-90,-2
2176,4,-90,-2
2177,4,-90,-2
2178,4,-90,-2
2179,4,-90,-2
2180,4,-90,-2
2181,4,-90,-2
2182,4,-90,-2
2183,4,-90,-2
2184,4,-90,-2
2185,4,-90,-2
2186,4,-90,-2
2270,5,-103,38
2271,5,-103,38
2272,5,-103,38
2273,5,-103,38
2274,5,-103,38
2275,5,-103,38
2276,5,-103,38
2277,5,-103,38
2278,5,-103,38
2279,5,-103,38
2280,5,-103,38
2281,5,-103,38
2282,5,-103,38
2283,5,-103,38
2284,5,-103,38
2285,5,-103,38
2286,5,-103,38
2287,5,-103,38
2288,5,-103,38
2289,5,-103,38
2290,5,-103,38
2291,5,-103,38
2292,5,-103,38
2293,5,-103,38
2294,5,-103,38
2295,5,-103,38
2296,5,-103,38
2297,5,-103,38
2298,5,-103,38
2299,5,-103,38
2300,5,-103,38
2301,5,-103,38
2302,5,-103,38
2303,5,-103,38
2304,5,-103,38
2305,5,-103,38
2306,5,-103,38
2307,5,-103,38
2308,5,-103,38
2309,5,-103,38
2310,5,-103,38
2311,5,-103,38
2312,5,-103,38
2313,5,-103,38
2314,5,-103,38
2315,5,-103,38
2316,5,-103,38
