32,9,-148,-2
33,9,-148,-2
34,9,-148,-2
35,9,-148,-2
36,9,-148,-2
37,9,-148,-2
38,9,-148,-2
39,9,-148,-2
40,9,-148,-2
41,9,-148,-2
42,9,-148,-2
43,9,-148,-2
169,9,-158,-1
170,9,-158,-1
171,9,-158,-1
172,9,-158,-1
173,9,-158,-1
174,9,-158,-1
175,9,-158,-1
176,9,-158,-1
177,9,-158,-1
178,9,-158,-1
179,9,-158,-1
180,9,-158,-1
181,9,-158,-1
182,9,-158,-1
183,9,-158,-1
184,9,-158,-1
185,9,-158,-1
186,9,-158,-1
187,9,-158,-1
188,9,-158,-1
189,9,-158,-1
190,9,-158,-1
191,9,-158,-1
192,9,-158,-1
193,9,-158,-1
194,9,-158,-1
195,9,-158,-1
196,9,-158,-1
197,9,-158,-1
198,9,-158,-1
199,9,-158,-1
200,9,-158,-1
201,9,-158,-1
202,9,-158,-1
203,9,-158,-1
204,9,-158,-1
205,9,-158,-1
206,9,-158,-1
207,9,-158,-1
208,9,-158,-1
209,9,-158,-1
210,9,-158,-1
211,9,-158,-1
212,9,-158,-1
213,9,-158,-1
214,9,-158,-1
215,9,-158,-1
216,9,-158,-1
217,9,-158,-1
218,9,-158,-1
219,9,-158,-1
220,9,-158,-1
221,9,-158,-1
222,9,-158,-1
223,9,-158,-1
224,9,-158,-1
225,9,-158,-1
226,9,-158,-1
227,9,-158,-1
228,9,-158,-1
229,9,-158,-1
230,9,-158,-1
231,9,-158,-1
232,9,-158,-1
233,9,-158,-1
234,9,-158,-1
235,9,-158,-1
236,9,-158,-1
237,9,-158,-1
238,9,-158,-1
239,9,-158,-1
240,9,-158,-1
241,9,-158,-1
242,9,-158,-1
243,9,-158,-1
244,9,-158,-1
245,9,-158,-1
246,9,-158,-1
247,9,-158,-1
248,9,-158,-1
249,9,-158,-1
250,9,-158,-1
251,9,-158,-1
252,9,-158,-1
253,9,-158,-1
254,9,-158,-1
255,9,-158,-1
256,9,-158,-1
257,9,-158,-1
258,9,-158,-1
259,9,-158,-1
260,9,-158,-1
261,9,-158,-1
262,9,-158,-1
263,9,-158,-1
264,9,-158,-1
265,9,-158,-1
266,9,-158,-1
267,9,-158,-1
268,9,-158,-1
269,9,-158,-1
339,9,129,28
340,9,129,28
341,9,129,28
342,9,129,28
